timestamp,frequency,adjusted_timestamp
56.784399093,276.50273191234345,2.999996695507434e-09
56.790204082,281.95421787677384,0.005804992000001619
56.79600907,287.2395162793601,0.011609979999995801
56.801814059,293.17554911085426,0.017414969000000724
56.807619048,300.2048157829136,0.02321995799999854
56.813424036,304.9094588489359,0.02902494599999983
56.819229025,306.1074776180535,0.03482993499999765
56.825034014,307.5838104967656,0.04063492400000257
56.830839002,307.62185343260944,0.04643991199999675
56.836643991,307.2974873480461,0.052244901000001676
56.84244898,307.71529222240133,0.05804988999999949
56.848253968,307.97358373418325,0.06385487800000078
56.854058957,308.72576599200806,0.0696598669999986
56.859863946,309.7389094413232,0.07546485599999642
56.865668934,309.9331286401049,0.0812698439999977
56.871473923,310.4744062009708,0.08707483300000263
56.877278912,312.5447428147885,0.09287982200000044
56.8830839,315.2064134840036,0.09868481000000173
56.888888889,317.90746192891663,0.10448979899999955
56.894693878,319.8323009986298,0.11029478799999737
56.900498866,322.38117770016754,0.11609977599999866
56.906303855,325.40725964957096,0.12190476499999647
56.912108844,329.08808054744486,0.1277097540000014
56.917913832,332.0607689026815,0.13351474200000268
56.923718821,334.0630286839366,0.1393197310000005
56.92952381,335.4238979152629,0.14512471999999832
56.935328798,337.12715356918386,0.1509297079999996
56.941133787,338.203701911572,0.15673469699999742
56.946938776,338.878463457855,0.16253968600000235
56.952743764,339.21617794096,0.16834467399999653
56.958548753,339.29626833221016,0.17414966300000145
56.964353741,339.671358331232,0.17995465099999564
56.97015873,339.82886943402406,0.18575964000000056
56.975963719,339.876256248847,0.19156462899999838
56.981768707,339.0600016780221,0.19736961699999966
56.987573696,338.0415188692904,0.20317460599999748
56.993378685,336.10333140103546,0.2089795950000024
56.999183673,335.03879661733487,0.2147845829999966
57.004988662,333.5130746640185,0.2205895720000015
57.010793651,333.7867168341233,0.22639456099999933
57.016598639,334.77650058599045,0.23219954900000062
57.022403628,334.0803816020408,0.23800453799999843
57.028208617,334.06102642415533,0.24380952699999625
57.034013605,333.2981654474971,0.24961451499999754
57.039818594,333.3669096999869,0.25541950400000246
57.045623583,333.88282530362363,0.2612244930000003
57.051428571,333.8928366025299,0.26702948100000157
57.05723356,333.0051680995068,0.2728344699999994
57.063038549,332.1502031729109,0.2786394589999972
57.068843537,332.23296324386945,0.2844444469999985
57.074648526,333.19871987836143,0.2902494359999963
57.080453515,334.2639220819892,0.29605442500000123
