timestamp,frequency,adjusted_timestamp
57.272018141,313.833788480463,9.999965300266922e-10
57.277823129,320.4098815454979,0.005804988999997818
57.283628118,322.6259541977366,0.01160997800000274
57.289433107,324.6044389714965,0.01741496700000056
57.295238095,327.2037634991383,0.023219955000001846
57.301043084,330.0194627018231,0.029024943999999664
57.306848073,332.29988207114974,0.03482993299999748
57.312653061,333.95026929843914,0.04063492099999877
57.31845805,334.92112690900825,0.04643990999999659
57.324263039,334.88577156994893,0.05224489900000151
57.330068027,333.9092571051303,0.0580498870000028
57.335873016,332.16694599628664,0.06385487600000062
57.341678005,330.10502262234667,0.06965986499999843
57.347482993,328.52888160708187,0.07546485299999972
57.353287982,327.7171230222797,0.08126984199999754
57.359092971,327.39114679615267,0.08707483100000246
57.364897959,327.6244920339443,0.09287981899999664
57.370702948,328.10603175193233,0.09868480800000157
57.376507937,328.5048399765216,0.10448979699999938
57.382312925,328.7954608635892,0.11029478500000067
57.388117914,329.1942690881784,0.11609977399999849
57.393922902,329.76066161990883,0.12190476199999978
57.399727891,331.1564904059711,0.1277097509999976
57.40553288,333.4234747464552,0.13351474000000252
57.411337868,336.35301814091105,0.1393197279999967
57.417142857,339.0287102009209,0.14512471700000162
57.422947846,342.11310998045667,0.15092970599999944
57.428752834,344.9068888729247,0.15673469400000073
57.434557823,346.7679939210077,0.16253968299999855
57.440362812,347.9927028660228,0.16834467199999636
57.4461678,348.842645217009,0.17414965999999765
57.451972789,349.30509305190503,0.17995464900000258
57.457777778,349.52217483372925,0.1857596380000004
57.463582766,349.71309366464965,0.19156462600000168
57.469387755,349.91886173797496,0.1973696149999995
57.475192744,350.19534048941887,0.20317460399999732
57.480997732,350.385552213558,0.2089795919999986
57.486802721,350.71011422612264,0.21478458099999642
57.49260771,350.9066899112925,0.22058957000000134
57.498412698,350.9434594639143,0.22639455800000263
57.504217687,350.7716325160859,0.23219954700000045
57.510022676,350.4937395510796,0.23800453599999827
57.515827664,349.9167404176314,0.24380952399999956
57.521632653,349.0236645529928,0.24961451299999737
57.527437642,348.41555272117233,0.2554195020000023
57.53324263,347.46307988691404,0.2612244899999965
57.539047619,346.9072939569014,0.2670294790000014
57.544852608,346.5155568001241,0.2728344679999992
57.550657596,346.1103846145042,0.2786394560000005
57.556462585,346.08280745003793,0.2844444449999983
57.562267574,346.0764434890072,0.29024943400000325
57.568072562,346.3013034454246,0.29605442199999743
57.573877551,346.7750649888195,0.30185941100000235
57.57968254,347.17033767950284,0.30766440000000017
57.585487528,347.6440992228978,0.31346938800000146
57.591292517,348.2458470936876,0.3192743769999993
57.597097506,348.7068807150212,0.3250793659999971
57.602902494,349.2223615585062,0.3308843539999984
57.608707483,349.75481296473964,0.3366893430000033
57.614512472,350.2872643709731,0.3424943320000011
57.62031746,350.80981628227,0.3482993200000024
57.626122449,351.32246869863025,0.35410430900000023
57.631927438,351.6385454298206,0.35990929799999805
57.637732426,351.89027544392303,0.36571428599999933
57.643537415,351.98927039328913,0.37151927499999715
57.649342404,352.11867093424627,0.3773242640000021
57.655147392,352.19645268017683,0.38312925200000336
57.660952381,352.553541604676,0.3889342410000012
57.66675737,352.9763914598256,0.394739229999999
57.672562358,353.428939799785,0.4005442180000003
57.678367347,353.7414809970694,0.4063492069999981
57.684172336,353.6891550952616,0.412154196000003
57.689977324,353.55904744752326,0.4179591839999972
