timestamp,frequency,adjusted_timestamp
63.17569161,0.0,0.0
63.1814966,330.37731704029085,0.005804990000001453
63.18730159,333.0411042075305,0.011609979999995801
63.19310658,335.4661305183085,0.017414969999997254
63.19891157,337.69070461750493,0.023219959999998707
63.20471655,340.1887846231704,0.029024939999999333
63.21052154,341.7398392914527,0.034829930000000786
63.21632653,341.4511881067753,0.04063492000000224
63.22213152,339.3067948922115,0.04643990999999659
63.22793651,336.69022535703334,0.05224489999999804
63.2337415,335.3645680644405,0.05804988999999949
63.23954649,335.05631710796393,0.06385488000000095
63.24535147,335.4411853542005,0.06965986000000157
63.25115646,335.8616895491628,0.07546484999999592
63.25696145,335.7253820452873,0.08126983999999737
63.26276644,335.4964210747252,0.08707482999999883
63.26857143,335.12758900541513,0.09287982000000028
63.27437642,334.6429401027468,0.09868481000000173
63.28018141,334.6652125707003,0.10448979999999608
63.2859864,334.840719618174,0.11029478999999753
63.29179138,335.5133481503699,0.11609976999999816
63.29759637,336.52095460058666,0.12190475999999961
63.30340136,337.90006581626784,0.12770975000000107
63.30920635,339.58564619098945,0.1335147399999954
63.31501134,341.3852616016329,0.13931972999999687
63.32081633,343.334547996924,0.14512471999999832
63.32662132,345.0352736498538,0.15092970999999977
63.3324263,346.7413446950926,0.1567346900000004
63.33823129,348.2407272377228,0.16253968000000185
63.34403628,349.9610526624518,0.1683446699999962
63.34984127,351.40430858583915,0.17414965999999765
63.35564626,352.87340057205256,0.1799546499999991
63.36145125,353.9798967799829,0.18575964000000056
63.36725624,354.6596525019239,0.191564630000002
63.37306122,354.98304873660885,0.19736960999999553
63.37886621,354.9981940148173,0.20317459999999699
63.3846712,354.72825170322074,0.20897958999999844
63.39047619,354.3825830005823,0.2147845799999999
63.39628118,353.67431851966074,0.22058957000000134
63.40208617,352.9856538105383,0.2263945599999957
63.40789116,352.36826099886696,0.23219954999999715
63.41369615,351.3098733217163,0.2380045399999986
63.41950113,350.6336811946477,0.24380951999999922
63.42530612,349.4781855572197,0.24961451000000068
63.43111111,347.95742144535416,0.25541950000000213
63.4369161,347.0050507156621,0.2612244899999965
63.44272109,346.4001304860449,0.26702947999999793
63.44852608,346.56761944505524,0.2728344699999994
63.45433107,347.1164130554297,0.27863946000000084
63.46013605,347.59393476835294,0.28444444000000146
