timestamp,frequency,adjusted_timestamp
49.057959184,309.4086520639576,0.005804984000000957
49.063764172,311.766238249423,0.011609972000002244
49.069569161,314.081871836736,0.017414961000000062
49.07537415,315.80792158929785,0.023219950000004985
49.081179138,317.04252662064425,0.029024938000006273
49.086984127,317.72051057293095,0.03482992700000409
49.092789116,317.8523615956961,0.04063491600000191
49.098594104,317.64859183324086,0.046439904000003196
49.104399093,316.77283134680647,0.052244893000001014
49.110204082,317.08373006525835,0.05804988200000594
49.11600907,316.9893367194151,0.06385487000000012
49.121814059,317.41485592924806,0.06965985900000504
49.127619048,318.15052470399456,0.07546484800000286
49.133424036,318.11531448768795,0.08126983600000415
49.139229025,318.643467732287,0.08707482500000197
49.145034014,319.5574350491818,0.09287981399999978
49.150839002,320.91939618206266,0.09868480200000107
49.156643991,322.64844254877835,0.104489791000006
49.16244898,325.05772032839604,0.11029478000000381
49.168253968,327.5516524578573,0.1160997680000051
49.174058957,330.80073135406434,0.12190475700000292
49.179863946,333.2849244875259,0.12770974600000073
49.185668934,335.2462084511575,0.13351473400000202
49.191473923,336.91082761356745,0.13931972299999984
49.197278912,337.9851137876881,0.14512471200000476
49.2030839,339.1470509258059,0.15092970000000605
49.208888889,340.21983879284966,0.15673468900000387
49.214693878,340.11270983685296,0.16253967800000169
49.220498866,340.9135549694435,0.16834466600000297
49.226303855,340.8738498319063,0.1741496550000008
49.232108844,340.5120086728406,0.17995464400000571
49.237913832,340.8723515248294,0.1857596319999999
49.243718821,340.8858362885213,0.19156462100000482
49.24952381,341.3990064623516,0.19736961000000264
49.255328798,0.0,0.20317459800000393
49.261133787,0.0,0.20897958700000174
49.266938776,0.0,0.21478457600000667
49.272743764,0.0,0.22058956400000085
49.278548753,0.0,0.22639455300000577
49.284353741,0.0,0.23219954099999995
49.29015873,0.0,0.23800453000000488
49.295963719,0.0,0.2438095190000027
49.301768707,0.0,0.24961450700000398
49.307573696,0.0,0.2554194960000018
49.313378685,0.0,0.2612244850000067
49.319183673,0.0,0.2670294730000009
49.324988662,0.0,0.27283446200000583
49.330793651,344.0532574490386,0.27863945100000365
49.336598639,344.19934238903414,0.28444443900000493
49.342403628,345.16724876069645,0.29024942800000275
49.348208617,345.48488986099426,0.29605441700000057
49.354013605,346.0617380855918,0.30185940500000186
49.359818594,346.9015392021812,0.3076643939999997
49.365623583,347.26412951478534,0.3134693830000046
49.371428571,347.94211346707203,0.3192743710000059
49.37723356,347.92113716799577,0.3250793600000037
49.383038549,347.55105532000726,0.3308843490000015
49.388843537,347.54581124523816,0.3366893370000028
49.394648526,347.6536893547733,0.3424943260000006
49.400453515,348.0507407301456,0.34829931500000555
49.406258503,349.55803764948354,0.35410430299999973
49.412063492,350.281719967615,0.35990929200000465
49.417868481,349.46439345717874,0.3657142810000025
49.423673469,348.8493384021209,0.37151926900000376
49.429478458,348.2290392722939,0.3773242580000016
49.435283447,347.82974043630634,0.3831292470000065
49.441088435,347.5802723080064,0.3889342350000007
49.446893424,345.91715145267324,0.3947392240000056
49.452698413,344.6668141970196,0.4005442130000034
49.458503401,344.15738979088155,0.4063492010000047
49.46430839,342.87933385430574,0.41215419000000253
49.470113379,342.1646413786356,0.41795917900000035
