timestamp,frequency,adjusted_timestamp
51.50185941,313.2825250692909,0.0
51.507664399,325.0111310120756,0.005804988999997818
51.513469388,326.9653374381822,0.011609977999995635
51.519274376,328.7769911841536,0.017414965999996923
51.525079365,329.35056929083964,0.023219955000001846
51.530884354,329.1563833564821,0.029024943999999664
51.536689342,328.06647270757367,0.03482993200000095
51.542494331,325.4848099964621,0.04063492099999877
51.54829932,322.5013058720558,0.04643990999999659
51.554104308,319.75464123984284,0.052244897999997875
51.559909297,317.4715534335815,0.05804988699999569
51.565714286,315.4466318984314,0.06385487600000062
51.571519274,313.812327156093,0.0696598640000019
51.577324263,312.61802753669184,0.07546485299999972
51.583129252,311.827814254682,0.08126984199999754
51.58893424,311.2373992172713,0.08707482999999883
51.594739229,310.547085057561,0.09287981899999664
51.600544218,311.29576724378336,0.09868480800000157
51.606349206,312.560781972228,0.10448979599999575
51.612154195,314.60927521039264,0.11029478500000067
51.617959184,317.2414487136781,0.11609977399999849
51.623764172,320.6368964098139,0.12190476199999978
51.629569161,325.038070101235,0.1277097509999976
51.63537415,329.7557780902793,0.1335147399999954
51.641179138,333.37908558222193,0.1393197279999967
51.646984127,335.8092159168117,0.14512471700000162
51.652789116,337.7768918874981,0.15092970599999944
51.658594104,340.2777373311314,0.15673469400000073
51.664399093,341.86377620539247,0.16253968299999855
51.670204082,342.6809285765617,0.16834467199999636
51.67600907,342.511436807267,0.17414965999999765
51.681814059,341.70550905658087,0.17995464899999547
51.687619048,340.2362062353439,0.1857596380000004
51.693424036,338.09903849536283,0.19156462600000168
51.699229025,336.22789426083114,0.1973696149999995
51.705034014,333.5665367442896,0.20317460399999732
51.710839002,330.47752118734223,0.2089795919999986
51.716643991,328.22137247024034,0.21478458099999642
51.72244898,326.34012607727385,0.22058957000000134
51.728253968,324.9864368470127,0.22639455799999553
51.734058957,323.7337692010995,0.23219954700000045
51.739863946,323.42284721371783,0.23800453599999827
51.745668934,323.807851696288,0.24380952399999956
51.751473923,324.3679602583943,0.24961451299999737
51.757278912,325.9674686772352,0.2554195019999952
51.7630839,328.3336186750713,0.2612244899999965
51.768888889,330.5302769036128,0.2670294790000014
51.774693878,332.2723380025889,0.2728344679999992
51.780498866,335.1301263775846,0.2786394560000005
51.786303855,338.7466990972373,0.2844444449999983
51.792108844,341.4821391089673,0.29024943399999614
51.797913832,343.58451052545075,0.29605442199999743
51.803718821,345.7890259883304,0.30185941099999525
51.80952381,347.6062920445433,0.30766440000000017
51.815328798,348.44364873258206,0.31346938800000146
51.821133787,348.4009951747463,0.3192743769999993
51.826938776,347.5299646252582,0.3250793659999971
51.832743764,346.2133166425913,0.3308843539999984
51.838548753,344.4465613785524,0.3366893429999962
51.844353741,342.6584793355956,0.3424943309999975
51.85015873,340.6773338203295,0.3482993199999953
51.855963719,338.06424217186526,0.35410430900000023
51.861768707,334.8192043902029,0.3599092970000015
51.867573696,332.6595874092556,0.36571428599999933
51.873378685,331.3822255982796,0.37151927499999715
51.879183673,330.2474164674388,0.37732426299999844
51.884988662,329.5559798456802,0.38312925199999626
51.890793651,329.15862828057874,0.3889342410000012
51.896598639,329.20689414865603,0.39473922899999536
51.902403628,329.4650604197672,0.4005442180000003
51.908208617,330.4101734644437,0.4063492069999981
51.914013605,331.9468240085792,0.4121541949999994
51.919818594,334.58909967029945,0.4179591839999972
51.925623583,337.232497794068,0.423764172999995
51.931428571,339.7434453961361,0.4295691609999963
51.93723356,341.94459347287074,0.43537415000000124
51.943038549,344.5195214116925,0.44117913899999905
51.948843537,347.3649627041567,0.44698412700000034
51.954648526,349.0340637699928,0.45278911599999816
51.960453515,350.34509944241813,0.458594104999996
51.966258503,350.740206083423,0.46439909299999726
51.972063492,350.5864287828046,0.4702040819999951
51.977868481,349.7995828869398,0.476009071
51.983673469,348.22589109521,0.4818140590000013
51.989478458,345.9697423781081,0.4876190479999991
51.995283447,343.3611405778372,0.49342403699999693
52.001088435,341.17907435592383,0.4992290249999982
52.006893424,339.5414022274404,0.505034013999996
52.012698413,337.968832897759,0.510839003000001
52.018503401,336.64993999099545,0.5166439909999951
52.02430839,336.1190154421451,0.5224489800000001
52.030113379,336.2065674819133,0.5282539689999979
52.035918367,336.6925935488312,0.5340589569999992
52.041723356,337.41433664589414,0.539863945999997
52.047528345,338.43240972371075,0.5456689350000019
52.053333333,339.96232549555646,0.5514739229999961
52.059138322,341.5090781981268,0.557278912000001
52.064943311,342.7235821343975,0.5630839009999988
52.070748299,344.1221698465909,0.5688888890000001
52.076553288,346.0191307082338,0.5746938779999979
52.082358277,348.2719120391907,0.5804988669999958
52.088163265,350.81428857861147,0.586303854999997
52.093968254,351.5932772401381,0.592108844000002
