timestamp,frequency,adjusted_timestamp
89.054331066,282.62,0.005804986000001122
89.060136054,292.725,0.011609973999995304
89.065941043,295.764,0.017414962999993122
89.071746032,301.386,0.02321995199999094
89.07755102,305.46,0.029024939999999333
89.083356009,308.799,0.03482992899999715
89.089160998,312.982,0.04063491799999497
89.094965986,321.208,0.04643990600000336
89.100770975,325.703,0.05224489500000118
89.106575964,329.863,0.058049883999999
89.112380952,333.557,0.06385487199999318
89.118185941,336.582,0.069659860999991
89.12399093,339.621,0.07546485000000303
89.129795918,344.593,0.08126983799999721
89.135600907,348.154,0.08707482699999503
89.141405896,350.514,0.09287981599999284
89.147210884,352.649,0.09868480400000124
89.153015873,353.871,0.10448979299999905
89.158820862,354.56,0.11029478199999687
89.16462585,354.514,0.11609976999999105
89.170430839,354.837,0.12190475900000308
89.176235828,354.572,0.1277097480000009
89.182040816,354.897,0.13351473599999508
89.187845805,356.0,0.1393197249999929
89.193650794,355.76,0.14512471400000493
89.199455782,356.369,0.1509297019999991
89.205260771,356.998,0.15673469099999693
89.21106576,357.263,0.16253967999999475
89.216870748,358.396,0.16834466800000314
89.222675737,358.105,0.17414965700000096
89.228480726,357.414,0.17995464599999877
89.234285714,356.61,0.18575963399999296
89.240090703,356.088,0.19156462300000499
89.245895692,355.796,0.1973696120000028
89.25170068,355.641,0.20317459999999699
89.257505669,355.966,0.2089795889999948
89.263310658,356.333,0.21478457799999262
89.269115646,356.549,0.22058956600000101
89.274920635,356.833,0.22639455499999883
89.280725624,356.861,0.23219954399999665
89.286530612,356.387,0.23800453200000504
89.292335601,356.097,0.24380952100000286
89.29814059,355.671,0.24961451000000068
89.303945578,355.277,0.25541949799999486
89.309750567,355.417,0.2612244869999927
89.315555556,354.977,0.2670294760000047
89.321360544,355.155,0.2728344639999989
89.327165533,354.871,0.2786394529999967
89.332970522,354.815,0.2844444419999945
89.33877551,355.301,0.2902494300000029
89.344580499,355.529,0.29605441900000073
89.350385488,355.973,0.30185940799999855
89.356190476,356.447,0.30766439599999273
89.361995465,356.447,0.31346938500000476
89.367800454,356.361,0.3192743740000026
89.373605442,356.169,0.32507936199999676
89.379410431,355.972,0.3308843509999946
89.38521542,355.897,0.3366893399999924
89.391020408,355.742,0.3424943280000008
89.396825397,355.388,0.3482993169999986
89.402630385,355.188,0.3541043049999928
89.408435374,354.876,0.3599092940000048
89.414240363,354.563,0.36571428300000264
89.420045351,354.233,0.3715192709999968
89.42585034,353.983,0.37732425999999464
89.431655329,353.297,0.38312924899999246
89.437460317,352.441,0.38893423700000085
89.443265306,350.873,0.39473922599999867
89.449070295,350.328,0.4005442149999965
89.454875283,348.897,0.4063492030000049
89.460680272,347.949,0.4121541920000027
89.466485261,345.28,0.4179591810000005
89.472290249,345.737,0.4237641689999947
89.478095238,349.921,0.4295691579999925
89.483900227,349.254,0.43537414700000454
89.489705215,348.279,0.4411791349999987
89.495510204,339.443,0.44698412399999654
89.501315193,337.698,0.45278911299999436
89.507120181,337.045,0.45859410100000275
89.51292517,336.244,0.46439909000000057
89.518730159,335.163,0.4702040789999984
89.524535147,334.849,0.47600906699999257
89.530340136,334.102,0.4818140560000046
89.536145125,333.725,0.4876190450000024
89.541950113,333.634,0.4934240329999966
89.547755102,333.112,0.4992290219999944
89.553560091,333.15,0.5050340109999922
89.559365079,332.889,0.5108389990000006
89.565170068,332.77,0.5166439879999984
89.570975057,332.959,0.5224489769999963
89.576780045,333.125,0.5282539650000047
89.582585034,332.965,0.5340589540000025
89.588390023,333.063,0.5398639430000003
89.594195011,333.219,0.5456689309999945
89.6,333.473,0.5514739199999923
89.605804989,333.942,0.5572789090000043
89.611609977,334.287,0.5630838969999985
89.617414966,334.398,0.5688888859999963
89.623219955,334.877,0.5746938749999941
89.629024943,335.151,0.5804988630000025
89.634829932,335.518,0.5863038520000003
89.640634921,335.579,0.5921088409999982
89.646439909,335.153,0.5979138289999923
89.652244898,334.385,0.6037188180000044
89.658049887,333.411,0.6095238070000022
89.663854875,332.328,0.6153287949999964
89.669659864,333.329,0.6211337839999942
89.675464853,334.256,0.626938772999992
89.681269841,334.552,0.6327437610000004
89.68707483,334.659,0.6385487499999982
89.692879819,334.668,0.644353738999996
89.698684807,334.824,0.6501587270000044
89.704489796,335.402,0.6559637160000023
89.710294785,335.302,0.6617687050000001
89.716099773,334.93,0.6675736929999943
89.721904762,334.478,0.6733786819999921
89.727709751,333.338,0.6791836710000041
89.733514739,334.199,0.6849886589999983
89.739319728,334.595,0.6907936479999961
89.745124717,335.338,0.6965986369999939
89.750929705,335.98,0.7024036250000023
89.756734694,335.336,0.7082086140000001
89.762539683,335.633,0.7140136029999979
89.768344671,335.257,0.7198185909999921
89.77414966,336.012,0.7256235800000042
89.779954649,336.63,0.731428569000002
89.785759637,336.474,0.7372335569999962
89.791564626,337.227,0.743038545999994
89.797369615,336.781,0.7488435349999918
89.803174603,336.43,0.7546485230000002
89.808979592,336.23,0.760453511999998
89.81478458,335.667,0.7662584999999922
89.820589569,335.861,0.7720634890000042
89.826394558,336.733,0.777868478000002
89.832199546,337.021,0.7836734659999962
89.838004535,336.761,0.789478454999994
89.843809524,336.973,0.7952834439999918
89.849614512,337.017,0.8010884320000002
89.855419501,337.031,0.8068934209999981
89.86122449,337.313,0.8126984099999959
89.867029478,337.387,0.8185033980000043
89.872834467,337.134,0.8243083870000021
89.878639456,337.471,0.8301133759999999
89.884444444,337.935,0.8359183639999941
89.890249433,337.935,0.8417233529999919
89.896054422,338.111,0.8475283420000039
89.90185941,337.873,0.8533333299999981
89.907664399,337.471,0.8591383189999959
89.913469388,337.359,0.8649433079999937
89.919274376,336.947,0.8707482960000021
89.925079365,336.378,0.876553285
89.930884354,335.834,0.8823582739999978
89.936689342,335.202,0.888163261999992
89.942494331,334.744,0.893968251000004
89.94829932,334.593,0.8997732400000018
89.954104308,334.312,0.905578227999996
89.959909297,334.058,0.9113832169999938
89.965714286,333.944,0.9171882059999916
89.971519274,333.623,0.922993194
89.977324263,333.433,0.9287981829999978
89.983129252,333.009,0.9346031719999957
89.98893424,332.484,0.940408160000004
89.994739229,332.026,0.9462131490000019
90.000544218,331.73,0.9520181379999997
90.006349206,331.872,0.9578231259999939
90.012154195,332.217,0.9636281149999917
90.017959184,332.697,0.9694331040000037
90.023764172,333.443,0.9752380919999979
90.029569161,334.025,0.9810430809999957
90.03537415,334.521,0.9868480699999935
90.041179138,334.894,0.9926530580000019
90.046984127,335.044,0.9984580469999997
90.052789116,335.277,1.0042630359999976
90.058594104,334.822,1.0100680239999917
90.064399093,334.27,1.0158730130000038
90.070204082,333.668,1.0216780020000016
90.07600907,333.035,1.0274829899999958
90.081814059,332.224,1.0332879789999936
90.087619048,331.476,1.0390929679999914
90.093424036,330.96,1.0448979559999998
90.099229025,330.544,1.0507029449999976
90.105034014,330.233,1.0565079339999954
90.110839002,330.151,1.0623129220000038
90.116643991,329.703,1.0681179110000016
90.12244898,329.26,1.0739228999999995
90.128253968,328.408,1.0797278879999936
90.134058957,326.788,1.0855328769999915
90.139863946,325.823,1.0913378660000035
90.145668934,324.815,1.0971428539999977
90.151473923,323.621,1.1029478429999955
90.157278912,322.6,1.1087528319999933
90.1630839,320.987,1.1145578200000017
90.168888889,319.978,1.1203628089999995
90.174693878,320.611,1.1261677979999973
90.180498866,322.034,1.1319727859999915
90.186303855,321.745,1.1377777750000035
90.192108844,320.822,1.1435827640000014
90.197913832,318.619,1.1493877519999955
90.203718821,315.192,1.1551927409999934
90.20952381,312.224,1.1609977299999912
90.215328798,308.95,1.1668027179999996
90.221133787,301.813,1.1726077069999974
90.226938776,296.406,1.1784126959999952
90.232743764,286.908,1.1842176840000036
90.238548753,281.117,1.1900226730000014
90.244353741,273.455,1.1958276609999956
90.25015873,0.0,1.2016326499999934
90.255963719,0.0,1.2074376389999912
90.261768707,0.0,1.2132426269999996
90.267573696,0.0,1.2190476159999974
90.273378685,0.0,1.2248526049999953
90.279183673,0.0,1.2306575930000037
90.284988662,0.0,1.2364625820000015
90.290793651,0.0,1.2422675709999993
90.296598639,0.0,1.2480725589999935
90.302403628,0.0,1.2538775479999913
90.308208617,0.0,1.2596825370000033
90.314013605,0.0,1.2654875249999975
90.319818594,0.0,1.2712925139999953
90.325623583,303.45,1.2770975029999931
90.331428571,301.718,1.2829024910000015
90.33723356,299.969,1.2887074799999994
90.343038549,304.116,1.2945124689999972
90.348843537,309.197,1.3003174569999914
90.354648526,310.661,1.3061224460000034
90.360453515,310.958,1.3119274350000012
90.366258503,310.964,1.3177324229999954
90.372063492,310.778,1.3235374119999932
90.377868481,310.793,1.329342400999991
90.383673469,311.602,1.3351473889999994
90.389478458,312.902,1.3409523779999972
90.395283447,324.641,1.346757366999995
90.401088435,327.974,1.3525623550000034
90.406893424,322.313,1.3583673440000013
90.412698413,311.117,1.364172332999999
90.418503401,322.286,1.3699773209999933
90.42430839,328.819,1.375782309999991
90.430113379,333.245,1.381587299000003
90.435918367,333.382,1.3873922869999973
90.441723356,332.681,1.393197275999995
90.447528345,332.087,1.399002264999993
90.453333333,330.863,1.4048072530000013
90.459138322,330.559,1.4106122419999991
90.464943311,330.81,1.416417230999997
90.470748299,330.894,1.4222222189999911
90.476553288,330.962,1.4280272080000032
90.482358277,330.892,1.433832197000001
90.488163265,330.632,1.4396371849999952
90.493968254,330.536,1.445442173999993
90.499773243,330.215,1.451247163000005
90.505578231,330.179,1.4570521509999992
90.51138322,330.49,1.462857139999997
90.517188209,330.703,1.4686621289999948
90.522993197,331.623,1.4744671170000032
90.528798186,333.056,1.480272106000001
90.534603175,333.82,1.4860770949999988
90.540408163,334.342,1.491882082999993
90.546213152,334.254,1.497687072000005
90.552018141,333.93,1.5034920610000029
90.557823129,333.991,1.509297048999997
90.563628118,333.363,1.5151020379999949
90.569433107,332.853,1.5209070269999927
90.575238095,332.656,1.526712015000001
90.581043084,332.309,1.532517003999999
90.586848073,332.457,1.5383219929999967
90.592653061,333.326,1.544126980999991
90.59845805,333.898,1.549931970000003
90.604263039,333.821,1.5557369590000008
90.610068027,333.977,1.561541946999995
90.615873016,333.849,1.5673469359999928
90.621678005,333.804,1.5731519250000048
90.627482993,334.513,1.578956912999999
90.633287982,334.773,1.5847619019999968
90.639092971,335.727,1.5905668909999946
90.644897959,336.101,1.596371879000003
90.650702948,336.671,1.6021768680000008
90.656507937,336.356,1.6079818569999986
90.662312925,334.971,1.6137868449999928
90.668117914,333.079,1.6195918340000048
