timestamp,frequency,adjusted_timestamp
61.23102041,349.4364286694532,0.0
61.2368254,352.7956773482873,0.005804990000001453
61.24263039,355.9510491755822,0.011609980000002906
61.24843537,358.908207397214,0.017414960000003532
61.25424036,360.7506500555687,0.02321994999999788
61.26004535,361.905952214291,0.029024939999999333
61.26585034,362.5562816157287,0.034829930000000786
61.27165533,363.2207691318566,0.04063492000000224
61.27746032,363.5445180211064,0.04643991000000369
61.28326531,364.20711778860897,0.05224489999999804
61.2890703,364.9650488616924,0.05804988999999949
61.29487528,365.4086697886528,0.06385487000000012
61.30068027,365.3199456032607,0.06965986000000157
61.30648526,364.9744876048192,0.07546485000000303
61.31229025,364.5148208145432,0.08126983999999737
61.31809524,364.1146181059662,0.08707482999999883
61.32390023,363.6549513156902,0.09287982000000028
61.32970522,363.7399000038316,0.09868481000000173
61.3355102,364.4714025961599,0.10448979000000236
61.34131519,365.298236494069,0.11029478000000381
61.34712018,367.0642253330965,0.11609976999999816
61.35292517,368.6357760637115,0.12190475999999961
61.35873016,370.44990249268574,0.12770975000000107
61.36453515,371.76755103318936,0.13351474000000252
61.37034014,373.272086687604,0.13931973000000397
61.37614513,374.6614696758714,0.14512471999999832
61.38195011,376.2377397780498,0.15092969999999895
61.3877551,377.3354656036987,0.1567346900000004
61.39356009,378.68614974514617,0.16253968000000185
61.39936508,380.25581272713583,0.1683446700000033
61.40517007,380.8249689376829,0.17414965999999765
61.41097506,382.0265209377267,0.1799546499999991
61.41678005,383.0628949330512,0.18575964000000056
61.42258503,384.0596262072431,0.19156462000000118
61.42839002,384.7326085921851,0.19736961000000264
61.43419501,385.2319181035937,0.2031746000000041
61.44,385.7236766205009,0.20897958999999844
61.44580499,385.67837065349215,0.2147845799999999
61.45160998,385.8652577674032,0.22058957000000134
61.45741497,385.81145693158027,0.2263945600000028
61.46321996,385.78314070219983,0.23219955000000425
61.46902494,386.02288477762096,0.23800452999999777
61.47482993,386.0285480234971,0.24380951999999922
61.48063492,385.898293368347,0.24961451000000068
61.48643991,386.4683934532068,0.25541950000000213
61.4922449,386.1682414217739,0.2612244900000036
61.49804989,386.108777340075,0.26702947999999793
61.50385488,386.2173228860334,0.2728344699999994
61.50965986,385.9681400674854,0.27863945
61.51546485,386.1370935694555,0.28444444000000146
61.52126984,386.2116596401573,0.2902494300000029
61.52707483,386.0153337831195,0.29605441999999726
61.53287982,386.088012105196,0.3018594099999987
61.53868481,385.919058603226,0.30766440000000017
61.5444898,385.36877987893257,0.3134693900000016
61.55029479,385.2394690980952,0.3192743800000031
61.55609977,384.4711554075722,0.3250793600000037
61.56190476,383.321516494726,0.33088434999999805
61.56770975,381.3771354106017,0.3366893399999995
61.57351474,377.8187292517917,0.34249433000000096
61.57931973,375.5741961362346,0.3482993200000024
61.58512472,372.2989522712292,0.35410431000000386
61.59092971,373.5052236428363,0.3599092999999982
61.59673469,383.33945010666696,0.36571427999999884
61.60253968,383.1837108450744,0.3715192700000003
61.60834467,383.0411858238595,0.37732426000000174
61.61414966,382.4597592472476,0.3831292500000032
61.61995465,383.2865931451567,0.38893423999999754
61.62575964,384.2550081899681,0.394739229999999
61.63156463,384.5749815819672,0.40054422000000045
61.63736962,385.5773761020352,0.4063492100000019
61.6431746,385.8020181884535,0.41215419000000253
61.64897959,385.3791624963721,0.417959180000004
61.65478458,385.5415088781533,0.42376416999999833
61.66058957,384.9270467005975,0.4295691599999998
61.66639456,383.6905713509845,0.43537415000000124
61.67219955,383.2629962873397,0.4411791400000027
61.67800454,382.4842999793773,0.44698413000000414
61.68380952,382.760855152993,0.45278910999999766
61.68961451,382.60700364002594,0.4585940999999991
61.6954195,382.799553999813,0.46439909000000057
61.70122449,382.5390446895128,0.470204080000002
61.70702948,384.3880944680563,0.4760090700000035
61.71283447,387.2338755207916,0.4818140599999978
61.71863946,386.0795172363818,0.4876190499999993
61.72444444,385.6764829048668,0.4934240299999999
61.73024943,382.19358669107135,0.49922902000000136
61.73605442,0.0,0.5050340100000028
61.74185941,0.0,0.5108390000000043
61.7476644,0.0,0.5166439899999986
61.75346939,0.0,0.5224489800000001
61.75927438,0.0,0.5282539700000015
61.76507937,0.0,0.534058960000003
61.77088435,0.0,0.5398639400000036
61.77668934,0.0,0.5456689299999979
61.78249433,273.4583219958276,0.5514739199999994
61.78829932,283.69180729392247,0.5572789100000008
61.79410431,288.9671208275005,0.5630839000000023
61.7999093,292.60386855426304,0.5688888900000038
61.80571429,298.3190275175507,0.5746938799999981
61.81151927,301.83401545797733,0.5804988599999987
61.81732426,304.4570421729197,0.5863038500000002
61.82312925,306.44106597817665,0.5921088400000016
61.82893424,307.1867266851952,0.5979138300000031
61.83473923,308.14287136394177,0.6037188199999974
61.84054422,308.2627434016524,0.6095238099999989
61.84634921,307.7974133655003,0.6153288000000003
61.8521542,307.36039955872866,0.6211337900000018
61.85795918,306.65249382421734,0.6269387700000024
61.86376417,305.7029562656596,0.6327437600000039
61.86956916,304.5674754675035,0.6385487499999982
61.87537415,303.3394949867046,0.6443537399999997
61.88117914,301.2591960015542,0.6501587300000011
61.88698413,299.4941510368394,0.6559637200000026
61.89278912,298.16234438164554,0.661768710000004
61.8985941,297.5667596903434,0.6675736899999976
61.90439909,298.18877286240064,0.673378679999999
61.91020408,299.35823313581324,0.6791836700000005
61.91600907,299.7858081994581,0.6849886600000019
61.92181406,300.35685215863043,0.6907936500000034
61.92761905,299.5092530258423,0.6965986399999977
61.93342404,299.24874371554216,0.7024036299999992
61.93922903,299.3478505183738,0.7082086200000006
61.94503401,299.38938098813173,0.7140136000000012
61.950839,300.32947980356266,0.7198185900000027
61.95664399,301.5348073008572,0.7256235800000042
61.96244898,303.3291123692651,0.7314285699999985
61.96825397,304.80721954292466,0.73723356
61.97405896,305.93420547226657,0.7430385500000014
