timestamp,frequency,adjusted_timestamp
50.712380952,308.7871673831346,1.1145578219999948
50.718185941,309.463161465949,1.1203628109999997
50.72399093,310.1999667319454,1.1261677999999975
50.729795918,312.10703372080553,1.1319727879999988
50.735600907,314.09612509628323,1.1377777769999966
50.741405896,317.1359771486042,1.1435827660000015
50.747210884,320.2854307520091,1.1493877539999957
50.753015873,323.27366400930345,1.1551927430000006
50.758820862,325.47135188523123,1.1609977319999985
50.76462585,327.62519914072544,1.1668027199999997
50.770430839,329.2734650476713,1.1726077089999976
50.776235828,331.25619246211835,1.1784126979999954
50.782040816,331.918044409309,1.1842176859999967
50.787845805,332.27866886771415,1.1900226750000016
50.793650794,331.9915835145524,1.1958276639999994
50.799455782,331.15366197884634,1.2016326520000007
50.805260771,331.0164832632961,1.2074376409999985
50.81106576,329.6510600688249,1.2132426299999963
50.816870748,327.88894997010806,1.2190476179999976
50.822675737,325.98753983549744,1.2248526069999954
50.828480726,325.2677051322495,1.2306575960000004
50.834285714,324.276341425026,1.2364625840000016
50.840090703,323.4490264910377,1.2422675729999995
50.845895692,322.9703152001744,1.2480725619999973
50.85170068,322.21017541039885,1.2538775499999986
50.857505669,322.7730324082234,1.2596825389999964
50.863310658,322.90667558986763,1.2654875280000013
50.869115646,323.11527209031766,1.2712925159999955
50.874920635,324.2367434452796,1.2770975050000004
50.880725624,325.25497721018814,1.2829024939999982
50.886530612,326.3368505854036,1.2887074819999995
50.892335601,327.3027584485044,1.2945124709999973
50.89814059,328.5112039375522,1.3003174599999952
50.903945578,329.36185339531966,1.3061224479999964
50.909750567,330.6091897573328,1.3119274370000014
50.915555556,331.2081092009977,1.3177324259999992
50.921360544,331.32619603345586,1.3235374140000005
50.927165533,331.6352016968344,1.3293424029999983
50.932970522,332.12381248263426,1.335147391999996
50.93877551,332.88607359275335,1.3409523799999974
50.944580499,333.5924732671588,1.3467573689999952
50.950385488,333.81379768967014,1.3525623580000001
50.956190476,333.4687295804511,1.3583673460000014
50.961995465,333.430545814267,1.3641723349999992
50.967800454,333.19225082900715,1.369977323999997
50.973605442,332.93981370812355,1.3757823119999983
50.979410431,332.52898466825417,1.3815873009999962
50.98521542,331.4598392151001,1.387392290000001
50.991020408,330.52787247749626,1.3931972779999953
50.996825397,328.78556136865257,1.3990022670000002
51.002630385,325.85531086741554,1.4048072550000015
51.008435374,324.3802861218604,1.4106122439999993
51.014240363,323.5763057116513,1.4164172329999971
51.020045351,322.9314243272092,1.4222222209999984
51.02585034,322.4512988227835,1.4280272099999962
51.031655329,322.5184739669962,1.4338321990000011
51.037460317,322.5870633247713,1.4396371869999953
51.043265306,322.59201307223964,1.4454421760000002
51.049070295,322.94061671536457,1.451247164999998
51.054875283,323.19163962268584,1.4570521529999994
51.060680272,324.43614755757415,1.4628571419999972
51.066485261,325.4939793022292,1.468662130999995
51.072290249,326.6394922877514,1.4744671189999963
51.078095238,328.48079834596115,1.4802721080000012
51.083900227,330.4027145772262,1.486077096999999
51.089705215,332.28149729483886,1.4918820850000003
51.095510204,332.2489703829043,1.4976870739999981
51.101315193,332.43918210704345,1.503492062999996
51.107120181,333.0317375896778,1.5092970509999972
51.11292517,333.40296864980075,1.515102039999995
51.118730159,334.2536181075682,1.520907029
51.124535147,334.30594400937593,1.5267120170000013
51.130340136,333.67661897411995,1.532517005999999
51.136145125,333.2728610020624,1.5383219949999969
51.141950113,332.9666837658087,1.5441269829999982
51.147755102,332.66899181092907,1.549931971999996
51.153560091,332.03471702820474,1.555736961000001
51.159365079,330.8135436170956,1.561541948999995
51.165170068,329.02244214035005,1.567346938
51.170975057,327.1677010532978,1.5731519269999978
51.176780045,326.2336129953503,1.5789569149999991
51.182585034,326.2131068986959,1.584761903999997
51.188390023,325.77682201470384,1.5905668929999948
51.194195011,324.9537497214027,1.596371880999996
51.2,323.85561289022,1.602176870000001
51.205804989,322.94061671536457,1.6079818589999988
51.211609977,323.0275908494505,1.613786847
51.217414966,323.1103223428494,1.619591835999998
51.223219955,322.9674867730497,1.6253968249999957
51.229024943,323.1244644784731,1.631201812999997
51.234829932,323.4490264910377,1.6370068019999948
51.240634921,324.1624972332549,1.6428117909999997
51.246439909,324.8915243246583,1.648616779000001
51.252244898,325.2662909186871,1.6544217679999988
51.258049887,325.59863110584485,1.6602267569999967
51.263854875,326.0723926492398,1.666031744999998
51.269659864,327.2765954976005,1.6718367339999958
51.275464853,328.9948649758838,1.6776417230000007
51.281269841,330.5186800893408,1.6834467109999949
51.28707483,330.59504762170894,1.6892516999999998
51.292879819,330.056939361226,1.6950566889999976
51.298684807,329.7274276011931,1.700861676999999
51.304489796,329.4509488497491,1.7066666659999967
51.310294785,329.1992188356467,1.7124716550000016
51.316099773,328.7982892907139,1.7182766429999958
51.321904762,328.0501703162185,1.7240816320000008
51.327709751,327.54317475410784,1.7298866209999986
51.333514739,327.7630849630568,1.7356916089999999
51.339319728,328.4892836273354,1.7414965979999977
51.345124717,327.9631961821326,1.7473015869999955
51.350929705,327.5276184049217,1.7531065749999968
51.356734694,327.0821411327742,1.7589115639999946
51.362539683,326.7151527133384,1.7647165529999995
51.368344671,326.039158630524,1.7705215410000008
51.37414966,325.1991157744744,1.7763265299999986
51.379954649,324.84980502456824,1.7821315189999964
51.385759637,325.1163842810756,1.7879365069999977
51.391564626,326.22159218007016,1.7937414959999955
51.397369615,327.471756969208,1.7995464850000005
51.403174603,329.87379870489866,1.8053514729999947
51.408979592,331.5319641067812,1.8111564619999996
51.41478458,330.7357618711651,1.8169614500000009
51.420589569,329.3045777460435,1.8227664389999987
51.426394558,327.91087028032484,1.8285714279999965
51.432199546,327.46892854208323,1.8343764159999978
51.438004535,327.6244920339443,1.8401814049999956
51.443809524,327.94976115329007,1.8459863940000005
51.449614512,329.03870559631736,1.8517913819999947
51.455419501,330.4500907315657,1.8575963709999996
51.46122449,329.75854029956525,1.8634013599999975
51.467029478,330.1842185818396,1.8692063479999987
51.472834467,330.6240389997376,1.8750113369999966
51.478639456,330.6608085523593,1.8808163260000015
51.484444444,329.9678439067965,1.8866213139999957
51.490249433,327.1719436939849,1.8924263030000006
51.496054422,326.23785563603747,1.8982312919999984
51.50185941,325.66368492971395,1.9040362799999997
51.507664399,325.5151925056648,1.9098412689999975
51.513469388,325.57034683459733,1.9156462579999953
51.519274376,325.6141874550309,1.9214512459999966
51.525079365,327.81116822417755,1.9272562350000015
51.530884354,327.4653930081773,1.9330612239999994
51.536689342,326.37998409905595,1.9388662120000006
51.542494331,326.7674786151462,1.9446712009999985
51.54829932,327.06375635646333,1.9504761899999963
51.554104308,327.71429459515497,1.9562811779999976
51.559909297,329.112951808342,1.9620861669999954
51.565714286,329.90773983039566,1.9678911560000003
51.571519274,329.93390278129954,1.9736961440000016
51.577324263,327.64146259669275,1.9795011329999994
51.583129252,327.6110570051017,1.9853061219999972
51.58893424,329.8356149387146,1.9911111099999985
51.594739229,330.288163278674,1.9969160989999963
51.600544218,329.56055040083305,2.0027210880000013
51.606349206,327.9865307059118,2.0085260759999954
51.612154195,327.1846716160462,2.0143310650000004
51.617959184,327.1054756565533,2.020136053999998
51.623764172,327.06234214290095,2.0259410419999995
51.629569161,322.4470561820964,2.0317460309999973
51.63537415,316.20401041100035,2.037551019999995
51.641179138,310.4934160461378,2.0433560079999964
51.646984127,306.5753373715831,2.0491609970000013
51.652789116,304.26804794457144,2.054965985999999
51.658594104,302.4034073625825,2.0607709740000004
51.664399093,301.00899279008263,2.0665759629999982
51.670204082,300.1746067882825,2.072380951999996
51.67600907,299.64286248883025,2.0781859399999973
51.681814059,299.18324308105895,2.083990928999995
51.687619048,298.7441297699421,2.089795918
51.693424036,298.4796718337783,2.0956009060000014
51.699229025,297.82276963405604,2.101405894999999
51.705034014,297.66367060828907,2.107210883999997
51.710839002,297.2415278599207,2.1130158719999983
51.716643991,297.0718222324359,2.118820860999996
51.72244898,297.78034322718486,2.124625850000001
51.728253968,296.8413054217691,2.130430837999995
51.734058957,296.63412313488146,2.136235827
51.739863946,297.4232543026856,2.142040815999998
51.745668934,296.45734643958485,2.1478458039999992
51.751473923,296.3463306749385,2.153650792999997
51.757278912,297.0407095340637,2.159455781999995
51.7630839,297.1679887546773,2.165260769999996
51.768888889,297.7711508390294,2.171065759000001
51.774693878,299.4052746103515,2.176870747999999
51.780498866,301.2875928618701,2.182675736
51.786303855,301.89570469369056,2.188480724999998
51.792108844,300.8378729490355,2.194285713999996
51.797913832,298.94565520258027,2.200090701999997
51.803718821,297.41406191453024,2.205895690999995
51.80952381,296.44461851752345,2.21170068
51.815328798,297.72872443215823,2.217505668000001
51.821133787,299.8903498622455,2.223310656999999
51.826938776,300.2474387867447,2.229115645999997
51.832743764,299.7107447398241,2.234920633999998
51.838548753,298.9081785431774,2.240725622999996
51.844353741,297.7980208967145,2.246530610999997
51.85015873,297.6424574048535,2.252335599999995
51.855963719,297.63114369635446,2.258140589
51.861768707,297.4465888264648,2.263945577000001
51.867573696,297.2634481701375,2.269750565999999
51.873378685,297.0930354358715,2.275555554999997
51.879183673,297.2669837040434,2.281360542999998
51.884988662,297.3935558178758,2.287165531999996
51.890793651,297.39567713821936,2.292970521000001
51.896598639,297.9309569715776,2.298775508999995
51.902403628,297.811455925557,2.304580498
51.908208617,298.1020768126247,2.310385486999998
51.914013605,298.781606429345,2.316190474999999
51.919818594,298.18905094671067,2.321995463999997
51.925623583,297.99247526154085,2.3278004529999947
51.931428571,297.87650974942625,2.333605440999996
51.93723356,296.7416033656218,2.339410430000001
51.943038549,295.4292131797396,2.3452154189999987
51.948843537,294.77231098001727,2.351020407
51.954648526,294.0828818683604,2.356825395999998
51.960453515,293.35385477695706,2.3626303849999957
51.966258503,293.9662092494646,2.368435372999997
51.972063492,297.24859892773253,2.3742403619999948
51.977868481,297.5660898724853,2.3800453509999997
51.983673469,297.7746863729354,2.385850339000001
51.989478458,297.1050562511517,2.391655327999999
51.995283447,296.40219211065227,2.3974603169999966
52.001088435,296.96858464238267,2.403265304999998
52.006893424,297.8411544103669,2.4090702939999957
52.012698413,298.0674285803466,2.4148752830000006
52.018503401,298.895450621116,2.420680270999995
52.02430839,300.4885621991293,2.4264852599999998
52.030113379,302.73504044295896,2.4322902489999976
52.035918367,306.1178392841554,2.438095236999999
52.041723356,308.05460475782536,2.4439002259999967
52.047528345,0.0,2.4497052150000016
52.053333333,0.0,2.455510202999996
52.059138322,0.0,2.4613151920000007
52.064943311,264.76269918646017,2.4671201809999985
52.070748299,266.5361229936761,2.472925169
52.076553288,267.63567403842114,2.4787301579999976
52.082358277,268.6786565406713,2.4845351469999954
52.088163265,269.5653684442792,2.4903401349999967
52.093968254,269.7831573328847,2.4961451240000017
52.099773243,270.8325037961655,2.5019501129999995
52.105578231,270.72007381795686,2.5077551010000008
52.11138322,271.0446358305215,2.5135600899999986
52.117188209,270.25762598306085,2.5193650789999964
52.122993197,267.8782116643681,2.5251700669999977
52.128798186,266.02276347053464,2.5309750559999955
52.134603175,264.58309406403885,2.5367800450000004
52.140408163,263.69355373330615,2.5425850329999946
52.146213152,263.3442429834,2.5483900219999995
52.152018141,263.4531374277027,2.5541950109999974
52.157823129,264.1171106952369,2.5599999989999986
52.163628118,264.7457286237117,2.5658049879999965
52.169433107,264.8369453984848,2.5716099770000014
52.175238095,265.0257429090616,2.5774149649999956
52.181043084,265.0610982481209,2.5832199540000005
52.186848073,265.216661739982,2.5890249429999983
52.192653061,265.2032267111394,2.5948299309999996
52.19845805,265.4111161048083,2.6006349199999974
52.204263039,265.7081009529066,2.6064399089999952
52.210068027,265.7356781173729,2.6122448969999965
52.215873016,266.04751220787614,2.6180498860000014
52.221678005,265.90609085163885,2.6238548749999993
52.227482993,265.82972331927067,2.6296598630000005
52.233287982,265.9725588890704,2.6354648519999984
52.239092971,266.1344863419621,2.641269840999996
52.244897959,266.53400167333245,2.6470748289999975
52.250702948,267.0226124591324,2.6528798179999953
52.256507937,267.06079622531644,2.658684807
52.262312925,267.01978403200764,2.6644897950000015
52.268117914,267.127264262748,2.6702947839999993
52.273922902,267.07069572025307,2.6760997720000006
52.279727891,267.3323252292921,2.6819047609999984
52.28553288,267.4376841396889,2.6877097499999962
52.291337868,267.5105161381511,2.6935147379999975
52.297142857,267.3542455395089,2.6993197269999953
52.302947846,267.3436389377911,2.7051247160000003
52.308752834,267.22908763923886,2.7109297040000015
52.314557823,266.8097733179953,2.7167346929999994
52.320362812,266.67188749566384,2.722539681999997
52.3261678,265.94286040426056,2.7283446699999985
52.331972789,265.622541032383,2.7341496589999963
52.337777778,265.15372923645634,2.739954648000001
52.343582766,264.40843868908576,2.7457596359999954
52.349387755,263.5521323770688,2.7515646250000003
52.355192744,262.2086294928144,2.757369613999998
52.360997732,260.5426859163389,2.7631746019999994
52.366802721,258.9375535230454,2.7689795909999972
52.37260771,257.89527812757643,2.774784579999995
52.378412698,257.1365525513633,2.7805895679999963
52.384217687,254.9954332179304,2.7863945570000013
52.390022676,252.8083519437204,2.792199545999999
52.395827664,252.79915955556496,2.7980045340000004
52.401632653,252.19104772374456,2.803809522999998
52.407437642,252.0213420962598,2.809614511999996
52.41324263,251.85163646877504,2.8154194999999973
52.419047619,251.70314404472583,2.821224488999995
52.424852608,251.99659335891823,2.827029478
52.430657596,252.40742239878767,2.8328344660000013
52.436462585,252.7058214604484,2.838639454999999
52.442267574,253.26372871080451,2.844444443999997
52.448072562,253.42707037725864,2.8502494319999983
52.453877551,253.9383085800565,2.856054420999996
52.45968254,254.3555015809566,2.861859410000001
52.465487528,254.30600410627352,2.867664397999995
52.471292517,254.10730710076007,2.873469387
52.477097506,254.1320558381016,2.879274375999998
52.482902494,254.03730352942264,2.885079363999999
52.488707483,253.6533445472384,2.890884352999997
52.494512472,253.113822073193,2.896689341999995
52.50031746,252.0312415911964,2.902494329999996
52.506122449,251.38989574066025,2.908299319000001
52.511927438,251.04199920431645,2.914104307999999
52.517732426,250.65733311535092,2.919909296
52.523537415,250.46075743018108,2.925714284999998
52.529342404,249.94739790703963,2.931519273999996
52.535147392,249.59596583679,2.937324261999997
52.540952381,249.531619119702,2.943129250999995
52.54675737,249.31524444465887,2.94893424
52.552562358,249.0663428576812,2.954739228000001
52.558367347,249.68506129121943,2.960544216999999
52.564172336,249.77627806599253,2.9663492059999967
52.569977324,249.8717374814527,2.972154193999998
52.575782313,250.39853203343668,2.977959182999996
52.581587302,250.3794401503446,2.9837641720000008
52.58739229,251.00947229238184,2.989569159999995
52.593197279,251.11907384346577,2.995374149
52.599002268,250.96280324482356,3.0011791379999977
52.604807256,251.3375698388524,3.006984125999999
52.610612245,251.8382014399325,3.012789114999997
52.616417234,252.01497813522917,3.0185941039999946
52.622222222,252.4738904362192,3.024399091999996
52.628027211,252.30772034264035,3.030204081000001
52.6338322,251.9944720385747,3.0360090699999986
52.639637188,251.82405930430875,3.041814058
52.645442177,251.08866825187476,3.0476190469999977
52.651247166,251.11624541634103,3.0534240359999956
52.657052154,250.7662275596537,3.059229023999997
52.662857143,251.3828246728484,3.0650340129999947
52.668662132,252.9575514745508,3.0708390019999996
52.67446712,253.64839479977005,3.076643990000001
52.680272109,253.640616625177,3.0824489789999987
52.686077098,253.53596482156132,3.0882539679999965
52.691882086,253.12796420881676,3.094058955999998
52.697687075,252.82673672003125,3.0998639449999956
52.703492063,253.1378637037533,3.105668932999997
52.709297052,254.4544965303227,3.1114739219999947
52.715102041,254.73521792245376,3.1172789109999997
52.720907029,254.743703203828,3.123083899000001
52.726712018,254.9084590838445,3.1288888879999988
52.732517007,252.82602961325009,3.1346938769999966
52.738321995,252.2978208477037,3.140498864999998
52.744126984,251.63596890051315,3.1463038539999957
52.749931973,249.8575953458289,3.1521088430000006
52.755736961,249.8660806272032,3.157913830999995
52.76154195,249.9799248189742,3.1637188199999997
52.767346939,250.40701731481093,3.1695238089999975
52.773151927,250.9069418091098,3.175328796999999
52.778956916,250.8107752868684,3.1811337859999966
52.784761905,251.44505006959275,3.1869387750000016
52.790566893,250.9769453804473,3.1927437629999957
52.796371882,251.56030847492616,3.1985487520000007
52.802176871,251.58859274617365,3.2043537409999985
52.807981859,251.30362871335544,3.2101587289999998
52.813786848,252.02912027085284,3.2159637179999976
52.819591837,252.11892283206356,3.2217687069999954
52.825396825,252.4300498157856,3.2275736949999967
52.831201814,252.37418838007187,3.2333786840000016
52.837006803,252.47954729046867,3.2391836729999994
52.842811791,252.33176197320068,3.2449886610000007
52.84861678,252.08286038622305,3.2507936499999985
52.854421769,251.94497456389163,3.2565986389999964
52.860226757,251.68263794807143,3.2624036269999976
52.866031746,251.33403430494647,3.2682086159999955
52.871836735,251.08937535865596,3.2740136050000004
52.877641723,250.57884426263925,3.2798185930000017
52.883446712,250.1277101362422,3.2856235819999995
52.889251701,249.5917231961028,3.2914285709999973
52.895056689,248.82663365885895,3.2972335589999986
52.900861678,247.9088090568788,3.3030385479999964
52.906666667,246.5384361149393,3.3088435370000013
52.912471655,245.5817206399939,3.3146485249999955
52.918276644,245.33847590726572,3.3204535140000004
52.924081633,245.48201858384655,3.3262585029999983
52.929886621,245.60788359089776,3.3320634909999995
52.93569161,246.2548862956835,3.3378684799999974
52.941496599,247.2087733435041,3.343673468999995
52.947301587,248.1159913437665,3.3494784569999965
52.953106576,249.2926170276609,3.3552834460000014
52.958911565,250.0555852445612,3.361088434999999
52.964716553,251.20958351145765,3.3668934230000005
52.970521542,251.8558791094621,3.3726984119999983
52.976326531,252.61106915176936,3.378503400999996
52.982131519,253.4864673468783,3.3843083889999974
52.987936508,253.78415930175785,3.3901133779999952
52.993741497,254.3215604554597,3.395918367
52.999546485,254.4057061624208,3.4017233550000014
53.005351474,254.50752953891168,3.4075283439999993
53.011156463,254.5301569559097,3.413333332999997
53.016961451,254.3547944741754,3.4191383209999984
53.02276644,254.0281111412672,3.424943309999996
53.028571429,253.2679713514917,3.430748299000001
53.034376417,252.4236858547549,3.4365532869999953
53.040181406,251.4323221475314,3.442358276
53.045986395,250.2967086569458,3.448163264999998
53.051791383,249.14412460361171,3.4539682529999993
53.057596372,247.96254917224903,3.459773241999997
53.063401361,247.28443376909112,3.465578230999995
53.069206349,246.2973127025547,3.4713832189999962
53.075011338,245.4876754380961,3.477188208000001
53.080816327,244.7155148330404,3.482993196999999
53.086621315,244.42347973241036,3.4887981850000003
53.092426304,244.3372127051056,3.494603173999998
53.098231293,244.57126504967832,3.500408162999996
53.104036281,244.8385514129669,3.506213150999997
53.10984127,245.5301018449673,3.512018139999995
53.115646259,246.50590920300476,3.517823129
53.121451247,247.6804135665556,3.5236281170000012
53.127256236,249.01330984909225,3.529433105999999
53.133061224,250.35327719944075,3.5352380940000003
53.138866213,251.5843501054865,3.541043082999998
53.144671202,252.4031797581005,3.546848071999996
53.15047619,253.2347373327759,3.5526530599999973
53.156281179,253.83224256287852,3.558458048999995
53.162086168,254.18296752634703,3.564263038
53.167891156,254.55844122715712,3.5700680260000013
53.173696145,254.63551586630643,3.575873014999999
53.179501134,254.2649919129647,3.581678003999997
53.185306122,254.04296038367212,3.587482991999998
53.191111111,253.5352577147802,3.593287980999996
