timestamp,frequency,adjusted_timestamp
72.190839002,315.5936636773045,2.0000072709080996e-09
72.196643991,313.0465416466142,0.005804991000005089
72.20244898,313.5042744586,0.011609980000002906
72.208253968,309.913581548865,0.01741496799999709
72.214058957,310.73839959468563,0.023219957000009117
72.219863946,316.7930584923443,0.029024946000006935
72.225668934,321.0347658269821,0.03482993400000112
72.231473923,325.8360908548335,0.040634922999998935
72.237278912,327.7981239720035,0.04643991199999675
72.2430839,330.4478800374599,0.052244900000005146
72.248888889,332.8197001401557,0.05804988900000296
72.254693878,335.80133122314027,0.06385487800000078
72.260498866,338.1117207356841,0.06965986600000917
72.266303855,339.9448994442428,0.07546485500000699
72.272108844,340.74424626975645,0.08126984400000481
72.277913832,340.3044931426932,0.08707483199999899
72.283718821,339.71341100086534,0.09287982099999681
72.28952381,338.7657317747408,0.09868481000000884
72.295328798,337.8914695953833,0.10448979800000302
72.301133787,337.58132003046984,0.11029478700000084
72.306938776,336.61940688711496,0.11609977599999866
72.312743764,335.841785514216,0.12190476400000705
72.318548753,335.0274556179335,0.12770975300000487
72.324353741,334.14645105673,0.13351474099999905
72.33015873,334.06404416750183,0.13931972999999687
72.335963719,335.1795337862365,0.1451247190000089
72.341768707,335.5998089213004,0.15092970700000308
72.347573696,336.87711570433777,0.1567346960000009
72.353378685,337.64424892769864,0.1625396849999987
72.359183673,338.8586268135072,0.1683446730000071
72.364988662,340.09473015193043,0.17414966200000492
72.370793651,341.3742843955831,0.17995465100000274
72.376598639,343.04564593983906,0.18575963899999692
72.382403628,344.0465150671927,0.19156462800000895
72.388208617,346.9779528631019,0.19736961700000677
72.394013605,348.98943011380885,0.20317460500000095
72.399818594,351.2915789374299,0.20897959399999877
72.405623583,353.3232833336746,0.2147845829999966
72.411428571,353.3202867195209,0.22058957100000498
72.41723356,355.5557608782209,0.2263945600000028
72.423038549,355.92134780497884,0.23219954900000062
72.428843537,354.978163500085,0.238004537000009
72.434648526,355.5520151105287,0.24380952600000683
72.440453515,355.6883610545245,0.24961451500000464
72.446258503,355.58048294498934,0.2554195029999988
72.452063492,356.3416229400427,0.26122449199999664
72.457868481,356.24198551943044,0.2670294810000087
72.463673469,356.1813040828169,0.27283446900000285
72.469478458,356.88101348771835,0.2786394580000007
72.475283447,357.5402686015441,0.2844444469999985
72.481088435,357.6286687190798,0.2902494350000069
72.486893424,357.3994277363177,0.2960544240000047
72.492698413,357.24884787509154,0.3018594130000025
72.498503401,356.8690270311033,0.3076644009999967
72.50430839,356.13485656343374,0.31346939000000873
72.510113379,356.22026006681574,0.31927437900000655
72.515918367,356.1753108545094,0.32507936700000073
72.521723356,355.6141948542191,0.33088435599999855
72.527528345,355.0111262557762,0.33668934499999637
72.533333333,354.4889662394847,0.34249433300000476
72.539138322,354.5743697428667,0.3482993220000026
72.544943311,354.45600348379344,0.3541043110000004
72.550748299,354.96093296870083,0.3599092990000088
72.556553288,356.2936771135827,0.3657142880000066
72.562358277,355.6621406806792,0.3715192770000044
72.568163265,356.1588294766638,0.3773242649999986
72.573968254,357.14171891909484,0.3831292539999964
72.579773243,355.9191003443635,0.38893424300000845
72.585578231,356.1221209532803,0.39473923100000263
72.59138322,355.9827783951308,0.40054422000000045
72.597188209,355.6613915271407,0.40634920899999827
72.602993197,355.9603037889776,0.41215419700000666
72.608798186,355.779757786214,0.4179591860000045
72.614603175,355.694354282832,0.4237641750000023
72.620408163,355.49358113453053,0.4295691629999965
72.626213152,355.444886154532,0.4353741520000085
72.632018141,355.25984523053774,0.4411791410000063
72.637823129,354.95269227977803,0.4469841290000005
72.643628118,354.6627698604024,0.4527891179999983
72.649433107,354.26422017795323,0.45859410699999614
72.655238095,354.15409460780273,0.46439909500000454
72.661043084,354.2065353554935,0.47020408400000235
72.666848073,354.10465047426584,0.47600907300000017
72.672653061,354.4807255505619,0.48181406100000856
72.67845805,354.6665156280946,0.4876190500000064
72.684263039,354.69872923024747,0.4934240390000042
72.690068027,354.94220413024,0.4992290269999984
72.695873016,355.1152585976192,0.5050340159999962
72.701678005,355.6194389289882,0.5108390050000082
72.707482993,355.45312684345487,0.5166439930000024
72.713287982,355.46810991422365,0.5224489820000002
72.719092971,356.26970420035263,0.528253970999998
72.724897959,356.08241581574305,0.5340589590000064
72.730702948,356.9259627000246,0.5398639480000043
72.736507937,357.5919601956963,0.5456689370000021
72.742312925,356.8532948067961,0.5514739249999963
72.748117914,356.7888676024904,0.5572789140000083
72.753922902,356.8705253381802,0.5630839020000025
72.759727891,356.8682778775649,0.5688888910000003
72.76553288,357.0630577975589,0.5746938799999981
72.771337868,357.9470589729161,0.5804988680000065
72.777142857,357.99725225999146,0.5863038570000043
72.782947846,357.9807708821458,0.5921088460000021
72.788752834,359.06404689872767,0.5979138339999963
72.794557823,358.7067006608925,0.6037188230000083
72.800362812,359.144955480879,0.6095238120000062
72.8061678,359.867888645472,0.6153288000000003
72.811972789,359.1899046931853,0.6211337889999982
72.817777778,359.64464089101733,0.6269387780000102
72.823582766,359.4094066799477,0.6327437660000044
72.829387755,359.673108725478,0.6385487550000022
72.835192744,360.2694349420749,0.644353744
72.840997732,360.7076897620614,0.6501587320000084
72.846802721,361.0223342482055,0.6559637210000062
72.85260771,360.9886223389757,0.661768710000004
72.858412698,360.3031468513047,0.6675736979999982
72.864217687,359.57422045840417,0.673378686999996
72.870022676,358.8070872350433,0.6791836760000081
72.875827664,357.57847543200444,0.6849886640000022
72.881632653,356.06069036312834,0.6907936530000001
72.887437642,354.79237342255226,0.6965986419999979
72.89324263,353.37197831367314,0.7024036300000063
72.899047619,352.146363124788,0.7082086190000041
72.904852608,351.168717757126,0.7140136080000019
72.910657596,350.70124594914046,0.7198185959999961
72.916462585,350.2704826645384,0.7256235850000081
72.922267574,350.02476030393063,0.7314285740000059
72.928072562,350.5057168756081,0.7372335620000001
72.933877551,350.8323478183672,0.7430385509999979
72.93968254,351.35001291342803,0.74884354000001
72.945487528,351.85419324479705,0.7546485280000041
72.951292517,351.97930188571627,0.760453517000002
72.957097506,352.40107532785703,0.7662585059999998
72.962902494,352.4220516269333,0.7720634940000082
72.968707483,352.7614181798459,0.777868483000006
72.974512472,352.5726314881594,0.7836734720000038
72.98031746,352.10066475894325,0.789478459999998
72.986122449,351.4563927158863,0.79528344900001
72.991927438,350.54167624545306,0.8010884380000078
72.997732426,349.5475494999454,0.806893426000002
73.003537415,349.7910243999379,0.8126984149999998
73.009342404,350.6922561066792,0.8185034039999977
73.015147392,351.1514872257419,0.824308392000006
73.020952381,351.0930532497437,0.8301133810000039
73.02675737,349.3482746587208,0.8359183700000017
73.032562358,346.1860975729726,0.8417233580000101
73.038367347,341.7885663023395,0.8475283470000079
73.044172336,336.916820841875,0.8533333360000057
73.049977324,329.4799736657976,0.8591383239999999
73.055782313,322.95559549953805,0.8649433129999977
73.061587302,317.4358322283244,0.8707483020000097
73.06739229,0.0,0.8765532900000039
73.073197279,354.6545291714796,0.8823582790000017
73.079002268,353.513568332438,0.8881632679999996
73.084807256,354.8126005680901,0.893968256000008
73.090612245,353.84918911765834,0.8997732450000058
73.096417234,351.4136909641953,0.9055782340000036
73.102222222,352.1418682035574,0.9113832219999978
73.108027211,353.8094839801211,0.9171882110000098
73.1138322,355.09503145208134,0.9229932000000076
73.119637188,355.3879504856108,0.9287981880000018
73.125442177,356.0007580800533,0.9346031769999996
73.131247166,355.4381437726861,0.9404081659999974
73.137052154,352.72920457769305,0.9462131540000058
73.142857143,354.1368640764187,0.9520181430000036
73.148662132,354.400566121949,0.9578231320000015
73.15446712,354.56987482163606,0.9636281200000099
73.160272109,357.3597225987804,0.9694331090000077
73.166077098,356.67799287880155,0.9752380980000055
73.171882086,0.0,0.9810430859999997
73.177687075,0.0,0.9868480749999975
73.183492063,0.0,0.9926530630000059
73.189297052,0.0,0.9984580520000037
73.195102041,0.0,1.0042630410000015
73.200907029,0.0,1.01006802900001
73.206712018,0.0,1.0158730180000077
73.212517007,0.0,1.0216780070000056
73.218321995,264.9598743213339,1.0274829949999997
73.224126984,270.11030489809747,1.0332879839999976
73.229931973,272.65742692878786,1.0390929730000096
73.235736961,275.5566511225443,1.0448979610000038
73.24154195,278.9263437384399,1.0507029500000016
73.247346939,283.11036625061803,1.0565079389999994
73.253151927,288.6788245018302,1.0623129270000078
73.258956916,295.2234298136276,1.0681179160000056
73.264761905,299.6689069107207,1.0739229050000034
73.270566893,303.2011658444575,1.0797278929999976
73.276371882,304.9878970336329,1.0855328820000096
73.282176871,306.1370985615973,1.0913378710000075
73.287981859,307.7058260710872,1.0971428590000016
73.293786848,307.95304673877183,1.1029478479999995
73.299591837,308.27892852799255,1.1087528369999973
73.305396825,308.3088946695301,1.1145578250000057
73.311201814,308.5785899433679,1.1203628140000035
73.317006803,308.98088539350925,1.1261678030000013
73.322811791,309.62815405072,1.1319727910000097
73.32861678,310.42450426207995,1.1377777800000075
73.334421769,310.4799416239244,1.1435827690000053
73.340226757,310.508409458385,1.1493877569999995
73.346031746,310.3465922940823,1.1551927459999973
73.351836735,310.34134821931326,1.1609977350000094
73.357641723,310.9421693571408,1.1668027230000035
73.363446712,312.08612681033617,1.1726077120000014
73.369251701,313.8234138659747,1.1784127009999992
73.375056689,316.12031861482666,1.1842176890000076
73.380861678,318.9131630061248,1.1900226780000054
73.386666667,322.31506922417327,1.1958276670000032
73.392471655,325.5663955809957,1.2016326549999974
73.398276644,327.7232086181597,1.2074376440000094
73.404081633,329.9429505525525,1.2132426330000072
73.409886621,331.4764678457358,1.2190476210000014
73.41569161,332.9935037610734,1.2248526099999992
73.421496599,334.12772221826907,1.230657598999997
73.427301587,335.2222355379275,1.2364625870000054
73.433106576,335.36307640315385,1.2422675760000033
73.438911565,334.6903365256362,1.248072565000001
73.444716553,335.021462389626,1.2538775530000095
