timestamp,frequency,adjusted_timestamp
59.849433107,281.5904647699293,0.005804987000004758
59.855238095,293.4645907046636,0.01160997499999894
59.861043084,302.8711612631787,0.017414964000003863
59.866848073,308.7745213424611,0.02321995300000168
59.872653061,314.45613531696205,0.02902494100000297
59.87845805,317.27268882400205,0.034829930000000786
59.884263039,320.4930470275333,0.040634918999998604
59.890068027,321.80777464309864,0.04643990699999989
59.895873016,321.96967449801014,0.052244896000004815
59.901678005,322.2896944446834,0.05804988500000263
59.907482993,319.3603780036778,0.06385487300000392
59.913287982,318.0576196380865,0.06965986200000174
59.919092971,315.942212195313,0.07546485099999956
59.924897959,313.84192380513826,0.08126983900000084
59.930702948,312.5832626762933,0.08707482799999866
59.936507937,311.1948296793091,0.09287981700000358
59.942312925,310.11759718164905,0.09868480500000487
59.948117914,309.638197222164,0.10448979400000269
59.953922902,309.8668728927199,0.11029478200000398
59.959727891,311.568396270603,0.1160997710000018
59.96553288,314.0094933047743,0.12190475999999961
59.971337868,317.1542562453119,0.1277097480000009
59.977142857,320.0224665153976,0.13351473699999872
59.982947846,322.510180628415,0.13931972600000364
59.988752834,324.8567835838442,0.14512471400000493
59.994557823,326.53310854072936,0.15092970300000275
60.000362812,327.73318334075424,0.15673469200000056
60.0061678,329.50526229743133,0.16253968000000185
60.011972789,331.2118253595139,0.16834466899999967
60.017777778,332.7054617641643,0.1741496580000046
60.023582766,334.0371983139032,0.17995464599999877
60.029387755,334.590933615332,0.1857596350000037
60.035192744,334.7547233518183,0.19156462400000152
60.040997732,334.3074513791056,0.1973696120000028
60.046802721,333.2667565918925,0.20317460100000062
60.05260771,331.2634821225596,0.20897958999999844
60.058412698,329.4044686134398,0.21478457799999973
60.064217687,328.06202273477675,0.22058956700000465
60.070022676,327.42324276248,0.22639455600000247
60.075827664,328.02296518223,0.23219954400000375
60.081632653,329.46557478435966,0.23800453300000157
60.087437642,331.2401735831366,0.2438095219999994
60.09324263,333.3417218943613,0.24961451000000068
60.099047619,335.94534874396896,0.2554194989999985
60.104852608,338.32911937037005,0.2612244880000034
60.110657596,340.88108945693216,0.2670294760000047
60.116462585,344.0901083710144,0.2728344650000025
60.122267574,347.31361637717043,0.27863945400000034
60.128072562,350.40987235728704,0.28444444200000163
60.133877551,352.8018324705125,0.29024943099999945
60.13968254,354.0497842704333,0.29605442000000437
60.145487528,354.3811435065557,0.30185940799999855
60.151292517,353.78709073153027,0.3076643970000035
60.157097506,352.20651977443714,0.3134693860000013
60.162902494,350.1307998447353,0.3192743740000026
60.168707483,346.9337501806271,0.3250793630000004
60.174512472,343.8211152268619,0.3308843520000053
60.18031746,340.30782537923,0.3366893399999995
60.186122449,335.6265887183456,0.3424943290000044
60.191927438,331.0102379915308,0.34829931800000224
60.197732426,327.47678940710057,0.35410430600000353
60.203537415,325.31665476705587,0.35990929500000135
60.209342404,323.3234596661222,0.36571428399999917
60.215147392,323.2592036925776,0.37151927200000046
60.220952381,325.0930187806995,0.3773242609999983
60.22675737,327.4849788939249,0.3831292500000032
60.232562358,330.7418748079032,0.3889342380000045
60.238367347,335.31412829797165,0.3947392270000023
60.244172336,340.20514181366354,0.4005442160000001
60.249977324,346.27292158995726,0.4063492040000014
60.255782313,351.0051850533624,0.4121541929999992
60.261587302,354.0119866389365,0.41795918200000415
60.26739229,356.8934260800461,0.42376416999999833
60.273197279,360.0816562968051,0.42956915900000325
60.279002268,360.8250097162431,0.43537414800000107
60.284807256,361.2666120442312,0.44117913600000236
60.290612245,361.3806348992467,0.4469841250000002
60.296417234,358.1804354325137,0.4527891140000051
60.302222222,354.13671882287616,0.4585941019999993
60.308027211,350.5453138701508,0.4643990910000042
60.3138322,346.6464881812512,0.470204080000002
60.319637188,342.2021166777469,0.4760090680000033
60.325442177,334.7572431939181,0.48181405700000113
60.331247166,327.9883173533579,0.48761904599999895
60.337052154,322.5271895625886,0.49342403400000023
60.342857143,319.4863701086673,0.49922902300000516
60.348662132,318.291334992842,0.505034012000003
60.35446712,318.0973071511582,0.5108390000000043
60.360272109,320.8099171715819,0.5166439890000021
60.366077098,323.1917979164081,0.5224489779999999
