timestamp,frequency,adjusted_timestamp
54.984852608,318.72096807085615,0.005804987999994182
54.990657596,321.4512169859784,0.01160997599999547
54.996462585,325.6417143979287,0.017414965000000393
55.002267574,333.4588945520014,0.02321995399999821
55.008072562,333.6396932226614,0.0290249419999995
55.013877551,333.74237678822783,0.034829930999997316
55.01968254,333.0349311187118,0.040634919999995134
55.025487528,332.1636957127096,0.04643990799999642
55.031292517,331.0807935703249,0.05224489699999424
55.037097506,329.98466225691635,0.05804988599999916
55.042902494,328.7297808912211,0.06385487400000045
55.048707483,327.41253343355595,0.06965986299999827
55.054512472,326.4562533566857,0.07546485199999609
55.06031746,325.59887708223226,0.08126983999999737
55.066122449,325.0111239124564,0.08707482899999519
55.071927438,324.78622800505013,0.09287981800000011
55.077732426,323.9389310989958,0.0986848059999943
55.083537415,322.9372938643294,0.10448979499999922
55.089342404,321.7460385116537,0.11029478399999704
55.095147392,321.08332003940905,0.11609977199999832
55.100952381,321.32522488098886,0.12190476099999614
55.10675737,321.6143767619397,0.12770974999999396
55.112562358,322.55490782568626,0.13351473799999525
55.118367347,322.95808256165265,0.13931972700000017
55.124172336,322.73444657529626,0.145124715999998
55.129977324,323.02170857467235,0.15092970399999928
55.135782313,323.600642297099,0.1567346929999971
55.141587302,324.3893528743332,0.1625396819999949
55.14739229,325.50690284559,0.1683446699999962
55.153197279,326.66855005359304,0.17414965899999402
55.159002268,327.79491947219907,0.17995464799999894
55.164807256,328.9836549827749,0.18575963600000023
55.170612245,329.844811020378,0.19156462499999805
55.176417234,330.68454840013294,0.19736961399999586
55.182222222,331.47325897736715,0.20317460199999715
55.188027211,332.93035767157056,0.20897959099999497
55.1938322,334.55061614173536,0.2147845799999999
55.199637188,337.35205059617664,0.22058956799999407
55.205442177,339.744640669927,0.226394556999999
55.211247166,341.8587881916506,0.23219954599999681
55.217052154,343.1180792810205,0.2380045339999981
55.222857143,344.30051518634684,0.24380952299999592
55.228662132,344.9537842507174,0.24961451199999374
55.23446712,345.3279808025361,0.255419499999995
55.240272109,346.01904749840344,0.26122448899999995
55.246077098,346.4612797869165,0.26702947799999777
55.251882086,347.1725052195822,0.27283446599999905
55.257687075,347.9908239414889,0.27863945499999687
55.263492063,348.8028430581462,0.28444444299999816
55.269297052,349.7981806875631,0.290249431999996
55.275102041,350.4835777387059,0.2960544209999938
55.280907029,351.117947987328,0.3018594089999951
55.286712018,351.9387865513345,0.307664398
55.292517007,352.7709644047901,0.3134693869999978
55.298321995,354.0863219808803,0.3192743749999991
55.304126984,354.5090254931201,0.32507936399999693
55.309931973,355.1553649917161,0.33088435299999475
55.315736961,355.53019150405987,0.33668934099999603
55.32154195,355.8363523191843,0.34249432999999385
55.327346939,356.7277464619849,0.3482993189999988
55.333151927,356.8033417249786,0.35410430700000006
55.338956916,357.002409250862,0.3599092959999979
55.344761905,356.4845816993552,0.3657142849999957
55.350566893,355.9377759637008,0.371519272999997
55.356371882,355.67382250374783,0.3773242619999948
55.362176871,355.1106377944448,0.3831292509999997
55.367981859,355.1074879918201,0.3889342389999939
55.373786848,354.9014909001623,0.39473922799999883
55.379591837,354.8473142950168,0.40054421699999665
55.385396825,355.24544934678363,0.40634920499999794
55.391201814,355.23222017575966,0.41215419399999575
55.397006803,355.68264195109714,0.4179591829999936
55.402811791,355.6864217142468,0.42376417099999486
55.40861678,355.34057338605066,0.4295691599999998
55.414421769,355.2177310836859,0.4353741489999976
55.420226757,354.73959104525085,0.4411791369999989
55.426031746,354.689194203255,0.4469841259999967
