timestamp,frequency,adjusted_timestamp
53.011156463,0.0,2.999996695507434e-09
53.016961451,321.32487772035336,0.005804990999997983
53.02276644,317.0504172280807,0.011609979999995801
53.028571429,318.63504352471966,0.017414969000000724
53.034376417,318.9900111288753,0.023219956999994906
53.040181406,317.7398463397375,0.02902494599999983
53.045986395,318.55231203132087,0.03482993499999765
53.051791383,318.7000973485888,0.040634922999998935
53.057596372,318.2390637272552,0.04643991199999675
53.063401361,318.6442359128751,0.05224490099999457
53.069206349,319.1512314749859,0.05804988899999586
53.075011338,320.2154271806716,0.06385487800000078
53.080816327,321.5872143361736,0.0696598669999986
53.086621315,324.2452287266537,0.07546485499999989
53.092426304,327.3635696316864,0.0812698439999977
53.098231293,328.7791974076219,0.08707483299999552
53.104036281,330.83334260696887,0.09287982099999681
53.10984127,333.0260807354283,0.09868480999999463
53.115646259,336.481711575087,0.10448979899999955
53.121451247,342.2149333569475,0.11029478700000084
53.127256236,344.95426502726417,0.11609977599999866
53.133061224,340.82334721157235,0.12190476399999994
53.138866213,338.23604349921084,0.12770975299999776
53.144671202,337.6590443657625,0.13351474199999558
53.15047619,336.409586683406,0.13931972999999687
53.156281179,339.83198350434884,0.14512471899999468
53.162086168,343.2763006355085,0.1509297079999996
53.167891156,345.26680622454865,0.1567346960000009
53.173696145,345.7426890882872,0.1625396849999987
53.179501134,345.96896325826685,0.16834467399999653
53.185306122,347.7706713367302,0.17414966199999782
53.191111111,347.8194617046321,0.17995465099999564
53.1969161,348.44171567207627,0.18575964000000056
53.202721088,348.8560802458516,0.19156462799999474
53.208526077,348.8999208662852,0.19736961699999966
53.214331066,349.2895367027189,0.20317460599999748
53.220136054,350.8635563976402,0.20897959399999877
53.225941043,350.67546599384457,0.2147845829999966
53.231746032,351.2567077679799,0.2205895719999944
53.23755102,351.47732508371007,0.2263945599999957
53.243356009,351.5020738210516,0.23219954900000062
53.249160998,352.31029687194786,0.23800453799999843
53.254965986,351.8379495421152,0.24380952599999972
53.260770975,354.33403647970374,0.24961451499999754
53.266575964,353.0322528955393,0.25541950399999536
53.272380952,353.4374250811592,0.26122449199999664
53.278185941,353.3009534723902,0.26702948099999446
53.28399093,352.9417432275474,0.2728344699999994
53.289795918,353.194180348431,0.2786394580000007
53.295600907,351.83512111499044,0.2844444469999985
53.301405896,349.44085755389284,0.2902494359999963
53.307210884,348.6715253759619,0.2960544239999976
53.313015873,347.46166567335166,0.3018594129999954
53.318820862,346.9879041299567,0.30766440200000034
53.32462585,347.3400433069876,0.3134693899999945
53.330430839,347.4531803919774,0.31927437899999944
53.336235828,347.3181229967708,0.32507936799999726
53.342040816,345.3495377179475,0.33088435599999855
53.347845805,348.29605167515183,0.33668934499999637
53.353650794,348.8546660322892,0.3424943340000013
53.359455782,347.05154374026347,0.34829932199999547
53.365260771,347.3555996561737,0.3541043110000004
53.37106576,347.1208402048198,0.3599092999999982
53.376870748,346.62798677833274,0.3657142879999995
53.382675737,347.3803483935152,0.3715192769999973
53.388480726,348.54848879603543,0.37732426599999513
53.394285714,347.59177332109,0.3831292539999964
53.400090703,347.3584280832984,0.38893424299999424
53.405895692,348.6319273962154,0.39473923199999916
53.41170068,344.40979280575056,0.40054422000000045
53.417505669,342.22341863832173,0.40634920899999827
53.423310658,345.745517515412,0.4121541979999961
53.429115646,343.8716845452676,0.4179591859999974
53.434920635,345.6896560796982,0.4237641749999952
53.440725624,345.52772862680644,0.4295691640000001
53.446530612,338.7232400714483,0.4353741519999943
53.452335601,342.70495835630976,0.4411791409999992
53.45814059,342.9192117110093,0.44698412999999704
53.463945578,343.816530216335,0.4527891179999983
53.469750567,346.2065511367456,0.45859410699999614
53.475555556,346.50777862553105,0.46439909600000107
53.481360544,0.0,0.47020408399999525
53.487165533,0.0,0.47600907300000017
53.492970522,0.0,0.481814061999998
53.49877551,0.0,0.4876190499999993
53.504580499,0.0,0.4934240389999971
53.510385488,0.0,0.4992290279999949
53.516190476,231.86314197819368,0.5050340159999962
53.521995465,232.9839062263744,0.5108390050000011
53.527800454,232.6360096900306,0.5166439939999989
53.533605442,233.08431538930284,0.5224489820000002
53.539410431,232.2188166891305,0.528253970999998
53.54521542,230.7388421961071,0.5340589599999959
53.551020408,231.07259659682717,0.5398639479999972
53.556825397,229.14573061809375,0.545668936999995
53.562630385,229.04673566872768,0.5514739249999963
53.568435374,231.1539138766636,0.5572789140000012
53.574240363,231.29250680577613,0.563083902999999
53.580045351,232.12194306010795,0.5688888910000003
53.58585034,233.5715119615404,0.5746938799999981
53.591655329,233.16916820304525,0.5804988689999959
53.597460317,232.92875189744183,0.5863038569999972
53.603265306,230.26861618661803,0.592108845999995
53.609070295,228.32902228582333,0.597913835
53.614875283,227.1354260391805,0.6037188230000012
53.620680272,227.67989826069407,0.609523811999999
53.626485261,228.86713054630627,0.6153288009999969
53.632290249,227.6374718538229,0.6211337889999982
53.638095238,224.81187315620144,0.626938777999996
53.643900227,224.42932838757957,0.6327437670000009
53.649705215,224.47811875548135,0.6385487549999951
53.655510204,227.7569728998434,0.644353744
53.661315193,230.9424889490888,0.6501587329999978
53.667120181,230.66106045017656,0.6559637209999991
53.67292517,230.1109313744134,0.6617687099999969
53.678730159,229.38331849657249,0.6675736989999947
53.684535147,229.10188999766024,0.673378686999996
53.690340136,227.35250782100468,0.679183676000001
53.696145125,225.62999570203428,0.6849886649999988
53.701950113,224.05385468676948,0.6907936530000001
53.707755102,0.0,0.6965986419999979
53.713560091,0.0,0.7024036309999957
53.719365079,0.0,0.708208618999997
53.725170068,0.0,0.7140136079999948
53.730975057,0.0,0.7198185969999997
53.736780045,0.0,0.725623585000001
53.742585034,0.0,0.7314285739999988
53.748390023,0.0,0.7372335629999966
53.754195011,0.0,0.7430385509999979
53.76,0.0,0.7488435399999958
53.765804989,0.0,0.7546485290000007
53.771609977,0.0,0.7604535169999949
53.777414966,224.8825838343201,0.7662585059999998
53.783219955,222.48761316644124,0.7720634949999976
53.789024943,221.83566071418727,0.7778684829999989
53.794829932,222.0725414858848,0.7836734719999967
53.800634921,221.91839220758607,0.7894784609999945
53.806439909,227.3489722870988,0.7952834489999958
53.812244898,229.13865955028191,0.8010884380000007
53.818049887,235.2961454008544,0.8068934269999986
53.823854875,241.1290692388622,0.8126984149999998
53.829659864,240.62207367675143,0.8185034039999977
53.835464853,244.3167066084512,0.8243083929999955
53.841269841,251.2484743844229,0.8301133809999968
53.84707483,258.1901416553313,0.8359183699999946
53.852879819,264.8355311849224,0.8417233589999995
53.858684807,266.4060153459377,0.8475283470000008
53.864489796,264.4770280468608,0.8533333359999986
53.870294785,263.79254868267225,0.8591383249999964
53.876099773,260.7505753100077,0.8649433129999977
53.881904762,256.309237617375,0.8707483019999955
53.887709751,251.80284610087315,0.8765532910000005
53.893514739,248.70783971961964,0.8823582789999946
53.899319728,245.3667601785132,0.8881632679999996
53.905124717,245.6128333383661,0.8939682569999974
53.910929705,246.88491843772076,0.8997732449999987
53.916734694,246.97401389215025,0.9055782339999965
53.922539683,249.60940086563247,0.9113832229999943
53.928344671,252.47954729046867,0.9171882109999956
53.93414966,258.4793483288365,0.9229932000000005
53.939954649,266.48379709186827,0.9287981889999983
53.945759637,271.9023563561008,0.9346031769999996
53.951564626,275.0129190865404,0.9404081659999974
53.957369615,276.3578361843572,0.9462131549999953
53.963174603,277.7564933975442,0.9520181429999965
53.968979592,279.6564893185925,0.9578231319999944
53.97478458,277.89367211309434,0.9636281199999956
53.980589569,275.4301120874404,0.9694331090000006
53.986394558,273.90912540110816,0.9752380979999984
53.992199546,272.3110640756266,0.9810430859999997
53.998004535,270.6649194890243,0.9868480749999975
54.003809524,267.4907171482779,0.9926530639999953
54.009614512,264.26065337181774,0.9984580519999966
54.015419501,263.7854776148604,1.0042630409999944
54.02122449,262.1499396299759,1.0100680299999993
54.027029478,255.7584014348307,1.0158730180000006
54.032834467,253.30827643801933,1.0216780069999984
54.038639456,255.46141658673235,1.0274829959999963
54.044444444,262.4921793120702,1.0332879839999976
54.050249433,268.7804799171621,1.0390929729999954
54.056054422,273.20413994026524,1.0448979620000003
54.06185941,278.5046123720396,1.0507029499999945
