timestamp,frequency,adjusted_timestamp
74.141315193,328.36314386570166,1.7879365029999974
74.147120181,327.472379683426,1.7937414910000058
74.15292517,327.47615944657565,1.7995464800000036
74.158730159,327.11204226315607,1.8053514690000014
74.164535147,327.52403644647165,1.8111564569999956
74.170340136,328.0796616294753,1.8169614459999934
74.176145125,328.64284633877827,1.8227664350000055
74.181950113,330.0514380725608,1.8285714229999996
74.187755102,331.42979170114575,1.8343764119999975
74.193560091,333.6031555122144,1.8401814009999953
74.199365079,335.2561719296765,1.8459863890000037
74.205170068,337.5857659509321,1.8517913780000015
74.210975057,338.6403198696941,1.8575963669999993
74.216780045,339.83472502499444,1.8634013549999935
74.222585034,340.2908164450564,1.8692063440000055
74.228390023,340.99259246984786,1.8750113330000033
74.234195011,340.51130262878803,1.8808163209999975
74.24,339.900240919589,1.8866213099999953
74.245804989,338.5760638961495,1.8924262990000074
74.251609977,338.0796550024909,1.8982312870000015
74.257414966,337.2821249779075,1.9040362759999994
74.263219955,336.98100384698256,1.9098412649999972
74.269024943,336.5589302952678,1.9156462530000056
74.274829932,335.77273956013335,1.9214512420000034
74.280634921,335.14781871938555,1.9272562310000012
74.286439909,333.834980985395,1.9330612189999954
74.292244898,332.7867266718825,1.9388662080000074
74.298049887,330.82628951824614,1.9446711970000052
74.303854875,329.389979521366,1.9504761849999994
74.309659864,326.9306136319712,1.9562811739999972
74.315464853,325.302795635507,1.962086162999995
74.321269841,324.09201150655804,1.9678911510000034
74.32707483,323.94208090162056,1.9736961400000013
74.332879819,324.87316255749283,1.979501128999999
74.338684807,325.5585596086357,1.9853061170000075
74.344489796,327.2430740523451,1.9911111060000053
74.350294785,328.4362192865956,1.996916095000003
74.356099773,330.037578941012,2.0027210829999973
74.361904762,331.3277380961043,2.008526071999995
74.367709751,333.2201395130463,2.014331061000007
74.373514739,334.4548621419433,2.0201360490000013
74.379319728,336.5312120321701,2.025941037999999
74.385124717,338.1073732655886,2.031746026999997
74.390929705,339.6759749727077,2.0375510150000053
74.396734694,341.6036541790468,2.043356004000003
74.402539683,343.8589128583587,2.049160993000001
74.408344671,344.8555104088255,2.054965980999995
74.41414966,345.24734585534287,2.060770970000007
74.419954649,344.58840714624785,2.066575959000005
74.425759637,343.5993691220803,2.072380946999999
74.431564626,342.66324778200845,2.078185935999997
74.437369615,340.6133562338295,2.083990924999995
74.443174603,338.22706576532863,2.0897959130000032
74.448979592,335.4350807187616,2.095600902000001
74.45478458,333.0399708029114,2.1014058899999952
74.460589569,329.8737892045256,2.1072108790000073
74.466394558,328.0002866033319,2.113015868000005
74.472199546,325.53462110868765,2.1188208559999993
74.478004535,324.27344013774285,2.124625844999997
74.483809524,322.96060240375243,2.130430833999995
74.489614512,322.39363793129974,2.1362358220000033
74.495419501,322.3293819577551,2.142040811000001
74.50122449,322.3722192734515,2.147845799999999
74.507029478,322.9102055617566,2.1536507880000073
74.512834467,323.9294816911216,2.159455777000005
74.518639456,326.2817542912753,2.165260766000003
74.524444444,328.3971617340488,2.171065753999997
74.530249433,331.10095230712324,2.176870742999995
74.536054422,332.89633980322344,2.182675732000007
74.54185941,334.7144058782217,2.188480720000001
74.547664399,336.2452099538439,2.194285708999999
74.553469388,338.11619271293785,2.200090697999997
74.559274376,340.4445268131436,2.205895686000005
74.565079365,341.3945072847643,2.211700675000003
74.570884354,342.9580693076839,2.217505664000001
74.576689342,343.9080497793046,2.223310651999995
74.582494331,345.1830898817982,2.229115641000007
74.58829932,345.8785663013402,2.234920630000005
74.594104308,345.8911655118391,2.240725617999999
74.599909297,344.9474846454679,2.246530606999997
74.605714286,343.52251393803675,2.2523355959999947
74.611519274,341.3415906006687,2.258140584000003
74.617324263,339.0283755530617,2.263945573000001
74.623129252,335.70596374448894,2.2697505619999987
74.62893424,332.91271877687205,2.275555550000007
74.634739229,330.07285673040894,2.281360539000005
74.640544218,328.8570329172604,2.2871655280000027
74.646349206,328.06076281372685,2.292970515999997
74.652154195,328.28628868165805,2.2987755049999947
74.657959184,328.8645924435598,2.3045804940000068
74.663764172,329.34210252146994,2.310385482000001
74.669569161,329.81205307308073,2.3161904709999988
74.67537415,330.21522780904706,2.3219954599999966
74.681179138,330.8855058075912,2.327800448000005
74.686984127,331.91360138430537,2.333605437000003
74.692789116,333.14958393425223,2.3394104260000006
74.698594104,334.78118169386613,2.345215413999995
74.704399093,335.96676740181715,2.351020403000007
74.710204082,337.2959841094563,2.3568253920000046
74.71600907,338.5118079226049,2.362630379999999
74.721814059,340.0148937351294,2.3684353689999966
74.727619048,341.9627316782669,2.3742403579999944
74.733424036,343.676224306124,2.380045346000003
74.739229025,345.5673658020161,2.3858503350000007
74.745034014,346.6193998786784,2.3916553239999985
74.750839002,347.05029287774244,2.397460312000007
74.756643991,346.5047470631379,2.4032653010000047
74.76244898,345.8306893014441,2.4090702900000025
74.768253968,344.88196875087334,2.4148752779999967
74.774058957,344.02648235799467,2.4206802669999945
74.779863946,343.00468638652995,2.4264852560000065
74.785668934,341.746025257685,2.4322902440000007
74.791473923,339.5965999465644,2.4380952329999985
74.797278912,336.52239258482086,2.4439002219999963
74.8030839,334.207917616164,2.4497052100000047
74.808888889,332.10636930493934,2.4555101990000026
74.814693878,330.8099105445975,2.4613151880000004
74.820498866,329.7062197048896,2.4671201759999946
74.826303855,328.898610311907,2.4729251650000066
74.832108844,328.18045531346684,2.4787301540000044
74.837913832,327.65380831461084,2.4845351419999986
74.843718821,327.83775678789544,2.4903401309999964
74.84952381,328.7965567068655,2.496145119999994
74.855328798,331.1967063069152,2.5019501080000026
74.861133787,333.50110190717294,2.5077550970000004
74.866938776,335.8382554547279,2.5135600859999983
74.872743764,337.0200613995293,2.5193650740000066
74.878548753,337.69915884542263,2.5251700630000045
74.884353741,338.63654010654443,2.5309750509999986
74.89015873,339.6444769464604,2.5367800399999965
74.895963719,341.31765210072075,2.5425850289999943
74.901768707,342.62796999261144,2.5483900170000027
74.907573696,343.5565318063839,2.5541950060000005
74.913378685,343.8236350689616,2.5599999949999983
74.919183673,343.58173022738185,2.5658049830000067
74.924988662,343.25037099125944,2.5716099720000045
74.930793651,342.8056188606465,2.5774149610000023
74.936598639,342.07738449380736,2.5832199489999965
74.942403628,341.7183069945873,2.5890249379999943
74.948208617,340.6297352074781,2.5948299270000064
74.954013605,338.60378215924715,2.6006349150000005
74.959818594,335.94786858606875,2.6064399039999984
74.965623583,332.9265779084209,2.612244892999996
74.971428571,330.96236099163474,2.6180498810000046
74.97723356,328.9830250222499,2.6238548700000024
74.983038549,327.8226377352967,2.629659859
74.988843537,326.6105936852979,2.6354648469999944
74.994648526,326.0196907128972,2.6412698360000064
75.000453515,326.070087554893,2.6470748250000042
75.006258503,326.9167545004223,2.6528798129999984
75.012063492,328.4740169180924,2.6586848019999962
75.017868481,329.6507831786942,2.664489790999994
75.023673469,331.1286705702209,2.6702947790000024
75.029478458,331.955178778952,2.6760997680000003
75.035283447,332.7867266718825,2.681904756999998
75.041088435,333.6699313278589,2.6877097450000065
75.046893424,335.178056824583,2.6935147340000043
75.052698413,336.952025662835,2.699319723000002
75.058503401,338.97671879001604,2.7051247109999963
75.06430839,340.53020144453643,2.710929699999994
75.070113379,341.54317796865195,2.716734689000006
75.075918367,342.11392220425427,2.7225396770000003
75.081723356,341.8014617838804,2.728344665999998
75.087528345,340.9144773647544,2.734149654999996
75.093333333,340.1547449716677,2.7399546430000044
75.099138322,338.7726115799331,2.745759632000002
75.104943311,337.5429286352357,2.751564621
75.110748299,336.5753092689164,2.757369608999994
75.116553288,335.5182355080546,2.763174598000006
75.122358277,334.5972332205815,2.768979587000004
75.128163265,333.27683596029163,2.774784574999998
75.133968254,332.42764917266254,2.780589563999996
75.139773243,331.1740277280171,2.786394552999994
75.145578231,330.7128966237556,2.7921995410000022
75.15138322,330.001041230565,2.79800453
75.157188209,329.39627912661547,2.803809518999998
75.162993197,328.5055149443398,2.8096145070000063
75.168798186,327.6916059461077,2.815419496000004
75.174603175,327.57569320951734,2.821224485000002
75.180408163,327.939810392937,2.827029472999996
75.186213152,329.0397214694952,2.832834461999994
75.192018141,330.50500965052294,2.838639451000006
75.197823129,332.325595567621,2.844444439
75.203628118,333.5628380386178,2.850249427999998
75.209433107,334.7156657992716,2.8560544169999957
75.215238095,335.2460925612773,2.861859405000004
75.221043084,336.0159043227631,2.867664394000002
75.226848073,336.7806764000493,2.8734693829999998
75.232653061,337.05407926787643,2.879274370999994
75.23845805,337.1183352414212,2.885079360000006
75.244263039,336.2893071905903,2.890884349000004
75.250068027,334.01262985343027,2.896689336999998
75.255873016,331.51546633253867,2.902494325999996
75.261678005,326.0650478706934,2.9082993149999936
75.267482993,318.13132501950537,2.914104303000002
75.273287982,310.81622340381574,2.919909292
75.279092971,305.5434538100057,2.9257142809999976
75.284897959,303.07022878906207,2.931519269000006
75.290702948,295.3229742532585,2.937324258000004
75.296507937,0.0,2.9431292470000017
75.302312925,0.0,2.948934234999996
75.308117914,0.0,2.9547392239999937
75.313922902,0.0,2.960544212000002
75.319727891,0.0,2.966349201
75.32553288,0.0,2.9721541899999977
75.331337868,0.0,2.977959178000006
75.337142857,0.0,2.983764167000004
75.342947846,0.0,2.9895691560000017
75.348752834,0.0,2.995374143999996
75.354557823,0.0,3.0011791329999937
75.360362812,0.0,3.0069841220000058
75.3661678,0.0,3.01278911
75.371972789,0.0,3.0185940989999978
75.377777778,0.0,3.0243990879999956
75.383582766,0.0,3.030204076000004
75.389387755,0.0,3.036009065000002
75.395192744,0.0,3.0418140539999996
75.400997732,0.0,3.047619041999994
75.406802721,0.0,3.053424031000006
75.41260771,0.0,3.0592290200000036
75.418412698,0.0,3.065034007999998
75.424217687,0.0,3.0708389969999956
75.430022676,0.0,3.0766439859999934
75.435827664,0.0,3.082448974000002
75.441632653,0.0,3.0882539629999997
75.447437642,0.0,3.0940589519999975
75.45324263,0.0,3.099863940000006
75.459047619,0.0,3.1056689290000037
75.464852608,0.0,3.1114739180000015
75.470657596,0.0,3.1172789059999957
75.476462585,0.0,3.1230838949999935
75.482267574,0.0,3.1288888840000055
75.488072562,0.0,3.1346938719999997
75.493877551,0.0,3.1404988609999975
75.49968254,0.0,3.1463038499999954
75.505487528,284.81397277608534,3.1521088380000037
75.511292517,285.6795385373631,3.1579138270000016
75.517097506,291.88968939229494,3.1637188159999994
75.522902494,295.05839083278056,3.1695238039999936
75.528707483,296.12680388309144,3.1753287930000056
75.534512472,297.1246613546082,3.1811337820000034
75.54031746,297.6916258270608,3.1869387699999976
75.546122449,297.57193332732083,3.1927437589999954
75.551927438,297.25443322274737,3.1985487480000074
75.557732426,296.26161543543014,3.2043537360000016
75.563537415,295.8660002257632,3.2101587249999994
75.569342404,294.62119822846705,3.2159637139999973
75.575147392,294.25330128189773,3.2217687020000056
75.580952381,294.4800870708788,3.2275736910000035
75.58675737,294.1084103611598,3.2333786800000013
75.592562358,294.753489938706,3.2391836679999955
75.598367347,294.5153648602759,3.2449886570000075
75.604172336,294.3603945711388,3.2507936460000053
75.609977324,294.31881717649225,3.2565986339999995
75.615782313,293.7190947567423,3.2624036229999973
75.621587302,293.74807294088987,3.268208611999995
75.62739229,293.7052356251935,3.2740136000000035
75.633197279,293.6775173620958,3.2798185890000013
75.639002268,293.97989841407053,3.285623577999999
75.644807256,294.30747788704326,3.2914285660000075
75.650612245,294.9034205436435,3.2972335550000054
75.656417234,295.58125806848693,3.303038544000003
75.662222222,296.3006729879769,3.3088435319999974
75.668027211,296.70636756604307,3.314648520999995
75.6738322,297.055365696864,3.320453510000007
75.679637188,297.2065562228513,3.3262584980000014
75.685442177,297.4409015381317,3.332063486999999
75.691247166,297.7432825901065,3.337868475999997
75.697052154,297.96250885278823,3.3436734640000054
75.702857143,297.9247112212914,3.3494784530000032
75.708662132,297.6727270113124,3.355283442000001
75.71446712,297.1838776439532,3.3610884299999952
75.720272109,296.58163538210346,3.3668934190000073
75.726077098,296.0877463305447,3.372698408000005
75.731882086,295.8748196731125,3.3785033959999993
75.737687075,295.90379785726003,3.384308384999997
75.743492063,296.24397654073164,3.3901133730000055
75.749297052,296.77944298693694,3.3959183620000033
75.755102041,297.2531733016974,3.401723351000001
75.760907029,297.390504696136,3.4075283389999953
75.766712018,297.32498880154145,3.4133333280000073
75.772517007,297.1876574071029,3.419138317000005
75.778321995,296.87645690777885,3.4249433049999993
75.784126984,296.7051076449932,3.430748293999997
75.789931973,296.78952235533615,3.436553282999995
75.795736961,297.25443322274737,3.4423582710000034
75.80154195,297.7054849586097,3.448163260000001
75.807346939,297.97258822118744,3.453968248999999
75.813151927,297.9473898001895,3.4597732370000074
75.818956916,297.6563480376638,3.465578226000005
75.824761905,297.0616653021134,3.471383215000003
75.830566893,296.3976869088188,3.477188202999997
75.836371882,296.0386094095988,3.482993191999995
75.842176871,295.98317288340337,3.488798181000007
75.847981859,296.1507423830394,3.4946031690000012
75.853786848,296.55265719795585,3.500408157999999
75.859591837,296.8613378551801,3.506213146999997
75.865396825,297.2393141701486,3.5120181350000053
75.871201814,297.4774392485787,3.517823124000003
75.877006803,297.4812190117284,3.523628113000001
75.882811791,297.4421614591817,3.529433100999995
75.88861678,297.15111969665594,3.535238090000007
75.894421769,296.9646513812715,3.541043079000005
75.900226757,296.14444277778995,3.546848066999999
75.906031746,294.96641659613823,3.552653055999997
75.911836735,293.3285192312749,3.5584580449999947
75.917641723,291.81157428720144,3.564263033000003
75.923446712,290.7469410000403,3.570068022000001
75.929251701,289.88137523876253,3.5758730109999988
75.935056689,289.5739545025882,3.581677999000007
75.940861678,288.9956507406864,3.587482988000005
75.946666667,287.93605713772484,3.593287977000003
75.952471655,285.2864431697959,3.599092964999997
75.958276644,276.89788881959583,3.604897953999995
75.964081633,260.4508794342682,3.610702943000007
75.969886621,250.36773127195957,3.616507931000001
75.97569161,252.3924243991406,3.622312919999999
75.981496599,247.5177898570973,3.6281179089999966
75.987301587,238.7323603761804,3.633922897000005
75.993106576,242.51842313111445,3.639727886000003
75.998911565,241.95523842181143,3.6455328750000007
