timestamp,frequency,adjusted_timestamp
63.216326531,0.0,9.999965300266922e-10
63.222131519,341.41848445435096,0.005804988999997818
63.227936508,349.93111611162584,0.011609977999995635
63.233741497,358.8437957584268,0.017414966999993453
63.239546485,368.0958419581403,0.02321995499999474
63.245351474,370.2878652116109,0.029024943999999664
63.251156463,371.7592027611038,0.03482993299999748
63.256961451,370.99132038420447,0.04063492099999877
63.26276644,366.2731513991198,0.04643990999999659
63.268571429,363.2293405724448,0.052244898999994405
63.274376417,361.6336435355712,0.05804988699999569
63.280181406,359.8424174251651,0.06385487599999351
63.285986395,361.1729141094316,0.06965986499999843
63.291791383,359.96228199131525,0.07546485299999972
63.297596372,357.6189297230801,0.08126984199999754
63.303401361,356.46897904157726,0.08707483099999536
63.309206349,353.69036856750944,0.09287981899999664
63.315011338,353.7787686850452,0.09868480799999446
63.320816327,351.0488531909758,0.10448979699999938
63.326621315,351.1117820882047,0.11029478499999357
63.332426304,348.143635768912,0.11609977399999849
63.338231293,348.015530513839,0.12190476299999631
63.344036281,346.7592000298779,0.1277097509999976
63.34984127,347.56753669785286,0.1335147399999954
63.355646259,347.4716450449328,0.13931972899999323
63.361451247,347.73609624400154,0.14512471699999452
63.367256236,348.31594108275283,0.15092970599999944
63.373061224,348.75119928858544,0.15673469399999362
63.378866213,349.7071192036328,0.16253968299999855
63.384671202,351.17171437127973,0.16834467199999636
63.39047619,352.2504954666309,0.17414965999999765
63.396281179,353.8154772084286,0.17995464899999547
63.402086168,355.6149440077576,0.1857596379999933
63.407891156,357.2720716347832,0.19156462599999458
63.413696145,358.7291752670457,0.1973696149999995
63.419501134,359.37119984948737,0.20317460399999732
63.425306122,359.8566513423954,0.2089795919999986
63.431111111,360.0761533291579,0.21478458099999642
63.4369161,360.8755001546716,0.22058956999999424
63.442721088,362.11235264663327,0.22639455799999553
63.448526077,364.12083328318647,0.23219954699999334
63.454331066,366.4184871855769,0.23800453599999827
63.460136054,367.3137256640107,0.24380952399999956
63.465941043,367.613387079386,0.24961451299999737
63.471746032,367.5422174932344,0.2554195019999952
63.47755102,368.8974362442693,0.2612244899999965
63.483356009,368.67119187566095,0.2670294789999943
63.489160998,369.9507461193136,0.2728344679999992
63.494965986,369.2817520094882,0.2786394559999934
63.500770975,370.1694989525377,0.2844444449999983
63.506575964,370.40023824237664,0.29024943399999614
63.512380952,370.46766206083606,0.29605442199999743
63.518185941,370.15151926761513,0.30185941099999525
63.52399093,369.2510367144122,0.30766439999999307
63.529795918,368.8959379371924,0.31346938799999435
63.535600907,367.9197908766073,0.3192743769999993
63.541405896,368.85848026027054,0.3250793659999971
63.547210884,368.2426760516742,0.3308843539999984
63.553015873,368.95062614549846,0.3366893429999962
63.558820862,368.9161650827303,0.342494331999994
63.56462585,368.60451721074,0.3482993199999953
63.570430839,368.7513513042738,0.3541043089999931
63.576235828,367.5272344224656,0.35990929799999805
63.582040816,367.7429906415358,0.36571428599999933
63.587845805,366.9863455677131,0.37151927499999715
63.593650794,366.32034807204144,0.37732426399999497
63.599455782,366.2881344698886,0.38312925199999626
63.605260771,365.1726448511539,0.3889342409999941
63.61106576,364.8003155425501,0.394739229999999
63.616870748,364.7973189283963,0.4005442179999932
63.622675737,364.5665796385573,0.4063492069999981
63.628480726,364.7516205625515,0.4121541959999959
63.634285714,364.9786140846984,0.4179591839999972
63.640090703,364.9613835533143,0.423764172999995
63.645895692,365.1913736896148,0.42956916199999995
63.65170068,365.50451986868205,0.43537414999999413
