timestamp,frequency,adjusted_timestamp
63.071201814,347.9202683626948,0.005804984000000957
63.077006803,351.4461574208256,0.01160997300000588
63.082811791,353.3442284824922,0.017414961000000062
63.08861678,352.81443168101146,0.023219950000004985
63.094421769,348.7631555450744,0.029024939000002803
63.100226757,346.1696080638659,0.03482992700000409
63.106031746,343.44250895136844,0.04063491600000191
63.111836735,341.86760763899986,0.046439904999999726
63.117641723,340.3884603264232,0.052244893000001014
63.123446712,339.1121603028798,0.05804988200000594
63.129251701,337.87302795030814,0.06385487100000375
63.135056689,336.59546800571474,0.06965985900000504
63.140861678,335.2599516928262,0.07546484800000286
63.146666667,334.20161801091444,0.08126983700000068
63.152471655,333.7070989988307,0.08707482500000197
63.158276644,333.1716325526254,0.09287981399999978
63.164081633,333.17793215787486,0.0986848030000047
63.169886621,333.2119500262221,0.104489791000006
63.17569161,333.0437505660611,0.11029478000000381
63.181496599,332.8692515006507,0.11609976900000163
63.187301587,332.5851393038994,0.12190475700000292
63.193106576,332.3955211858902,0.12770974600000073
63.198911565,332.3369348570701,0.13351473500000566
63.204716553,332.4629269620596,0.13931972299999984
63.210521542,332.52529305402936,0.14512471200000476
63.216326531,332.5687603302507,0.15092970100000258
63.222131519,332.2437006993778,0.15673468900000387
63.227936508,331.56019352980985,0.16253967800000169
63.233741497,331.0726040835005,0.1683446669999995
63.239546485,330.5062695715728,0.1741496550000008
63.245351474,330.27129429576746,0.17995464400000571
63.251156463,330.3985463218068,0.18575963300000353
63.256961451,330.68454840013294,0.19156462100000482
63.26276644,330.92267347856307,0.19736961000000264
63.268571429,330.8426684918947,0.20317459900000046
63.274376417,330.86723695236776,0.20897958700000174
63.280181406,330.5509967688441,0.21478457599999956
63.285986395,330.287673269416,0.22058956500000448
63.291791383,330.2895631509909,0.22639455300000577
63.297596372,330.1616811644266,0.2321995420000036
63.303401361,330.2586950852685,0.2380045310000014
63.309206349,330.6013936108399,0.2438095190000027
63.315011338,330.8382587682201,0.2496145080000005
63.320816327,331.4524702800439,0.25541949700000544
63.326621315,331.941949607928,0.2612244849999996
63.332426304,332.5693902907757,0.26702947400000454
63.338231293,333.2629768287428,0.27283446300000236
63.344036281,334.471241115592,0.27863945100000365
63.34984127,335.91511063877147,0.28444444000000146
63.355646259,337.2537767542848,0.2902494289999993
63.361451247,339.0239658293871,0.29605441700000057
63.367256236,340.53776097083585,0.3018594060000055
63.373061224,341.8663477179499,0.3076643939999997
63.378866213,342.92216155776185,0.3134693830000046
63.384671202,343.8715120688576,0.3192743720000024
63.39047619,344.62494485669475,0.3250793600000037
63.396281179,345.5175989205453,0.3308843490000015
63.402086168,346.43545140539374,0.33668933799999934
63.407891156,347.2373911536518,0.3424943260000006
63.413696145,347.6222970343947,0.34829931500000555
63.419501134,348.23146886201886,0.35410430400000337
63.425306122,349.1512112284421,0.35990929200000465
63.431111111,348.5666078612909,0.3657142810000025
63.4369161,348.74173688722624,0.3715192700000003
63.442721088,349.38618650424746,0.3773242580000016
63.448526077,348.8192220317948,0.3831292469999994
63.454331066,349.1808193731146,0.3889342360000043
63.460136054,349.80133049018787,0.3947392240000056
63.465941043,348.3114738486872,0.4005442130000034
63.471746032,348.253517480392,0.40634920200000124
63.47755102,348.04248070453457,0.41215419000000253
63.483356009,347.1063593644627,0.41795917900000035
63.489160998,347.31865606136995,0.42376416800000527
63.494965986,347.8509727049505,0.42956915599999945
63.500770975,347.51961346882825,0.4353741450000044
63.506575964,348.013502520387,0.4411791340000022
63.512380952,348.6472428084841,0.4469841220000035
63.518185941,347.7230907183863,0.4527891110000013
63.52399093,347.78482684983106,0.4585940999999991
63.529795918,347.9208983232197,0.4643990880000004
63.535600907,346.7579911941668,0.4702040770000053
63.541405896,346.23764380056025,0.47600906600000314
63.547210884,345.6322517360857,0.48181405400000443
63.553015873,344.022702594845,0.48761904300000225
63.558820862,342.9618490708335,0.49342403200000007
63.56462585,341.50034065295546,0.49922902000000136
63.570430839,340.03505247192777,0.5050340089999992
63.576235828,339.0712128687581,0.5108389980000041
63.582040816,338.18737825225696,0.5166439860000054
63.587845805,337.0893570572736,0.5224489750000032
63.593650794,336.07449065158323,0.528253964000001
63.599455782,335.8067574284805,0.5340589520000023
63.605260771,335.5484736132521,0.5398639410000001
63.61106576,335.4854775607573,0.545668930000005
63.616870748,334.81267972011347,0.5514739179999992
63.622675737,333.7297775777289,0.5572789070000042
