timestamp,frequency,adjusted_timestamp
50.404716553,0.0,2.999996695507434e-09
50.410521542,255.46765807040492,0.005804991999994513
50.416326531,265.6758458551703,0.011609980999999436
50.422131519,278.9114504291932,0.01741496899999362
50.427936508,289.61085928029314,0.02321995799999854
50.433741497,296.6634856498005,0.02902494699999636
50.439546485,305.2638588302181,0.03482993499999765
50.445351474,306.84030469799285,0.040634923999995465
50.451156463,316.4718416657568,0.04643991299999328
50.456961451,315.9459147632138,0.05224490099999457
50.46276644,321.0937246608205,0.05804988999999949
50.468571429,321.1464508350602,0.06385487899999731
50.474376417,319.9497669057968,0.0696598669999986
50.480181406,320.9962813514661,0.07546485599999642
50.485986395,319.7041563726295,0.08126984499999423
50.491791383,319.8997104112654,0.08707483299999552
50.497596372,319.9964863006927,0.09287982199999334
50.503401361,319.46522003873304,0.09868481099999826
50.509206349,320.8427747682365,0.10448979899999955
50.515011338,321.7798323458639,0.11029478799999737
50.520816327,324.38410490134964,0.11609977699999519
50.526621315,329.8829776806031,0.12190476499999647
50.532426304,332.2082687065673,0.1277097539999943
50.538231293,334.7971906037301,0.13351474299999921
50.544036281,335.9858654938685,0.1393197309999934
50.54984127,340.12720614143103,0.14512471999999832
50.555646259,347.1150927780112,0.15092970899999614
50.561451247,347.6577051787313,0.15673469699999742
50.567256236,351.9458782102525,0.16253968599999524
50.573061224,350.9721125366355,0.16834467399999653
50.578866213,351.95789176894004,0.17414966299999435
50.584671202,351.30849217988634,0.17995465199999927
50.59047619,348.2744011913578,0.18575963999999345
50.596281179,344.39068463565013,0.19156462899999838
50.602086168,340.4048528310984,0.1973696179999962
50.607891156,342.73815289618767,0.20317460599999748
50.613696145,345.3190657542254,0.2089795949999953
50.619501134,348.5640614397127,0.21478458399999312
50.625306122,346.8240976898021,0.2205895719999944
50.631111111,347.45881404046,0.22639456099999933
50.6369161,346.2320962144776,0.23219954999999715
50.642721088,344.0449611134201,0.23800453799999843
50.648526077,343.298785634939,0.24380952699999625
50.654331066,340.87938839925584,0.24961451599999407
50.660136054,341.5975322407993,0.25541950399999536
50.665941043,342.5078930213433,0.2612244929999932
50.671746032,344.0329475547325,0.2670294819999981
50.67755102,346.2220849155714,0.2728344699999994
50.683356009,347.859265996711,0.2786394589999972
50.689160998,349.06662864480774,0.284444447999995
50.694965986,349.4016734482044,0.2902494359999963
50.700770975,350.7151558647077,0.2960544249999941
50.706575964,350.5503031427177,0.30185941399999905
50.712380952,352.4310924972433,0.30766440199999323
50.718185941,355.5946629516263,0.31346939099999815
50.72399093,357.5535404376208,0.31927437999999597
50.729795918,361.229021976078,0.32507936799999726
50.735600907,363.1004674516244,0.3308843569999951
50.741405896,363.8993691043451,0.336689346
50.747210884,364.3205110783359,0.3424943339999942
50.753015873,362.8989066336448,0.3482993229999991
50.758820862,359.3402235824274,0.3541043119999969
50.76462585,358.1321935144035,0.3599092999999982
50.770430839,356.48500113435773,0.36571428899999603
50.776235828,355.91769419633545,0.37151927799999385
50.782040816,355.32702756086525,0.37732426599999513
50.787845805,351.12561911986506,0.38312925500000006
50.793650794,349.57386778939235,0.3889342439999979
50.799455782,347.6116532037624,0.39473923199999916
50.805260771,346.171361001113,0.400544220999997
50.81106576,343.7446221462318,0.4063492099999948
50.816870748,343.5791020043148,0.4121541979999961
50.822675737,344.2264993335872,0.4179591869999939
50.828480726,346.2087365170297,0.4237641759999988
50.834285714,347.9126595908777,0.4295691640000001
50.840090703,349.916254211987,0.43537415299999793
50.845895692,353.91676925493454,0.44117914199999575
50.85170068,355.4531699270843,0.44698412999999704
50.857505669,356.23338382184664,0.45278911899999486
50.863310658,360.8906400730459,0.4585941079999998
50.869115646,362.17876053232,0.46439909599999396
50.874920635,364.3098323595024,0.4702040849999989
50.880725624,365.69339386834974,0.4760090739999967
50.886530612,364.91584965329565,0.481814061999998
50.892335601,364.1556583563458,0.4876190509999958
50.89814059,363.90270620398064,0.4934240399999936
50.903945578,364.2771287830753,0.4992290279999949
50.909750567,362.3776516705913,0.5050340169999998
50.915555556,359.9228811787726,0.5108390059999977
50.921360544,356.38422072536787,0.5166439939999989
50.927165533,353.22665705032864,0.5224489829999968
50.932970522,351.5767949905745,0.5282539719999946
50.93877551,349.9803265249872,0.5340589599999959
50.944580499,349.8722044967994,0.5398639489999937
50.950385488,351.6929260578873,0.5456689379999986
50.956190476,352.9737048979635,0.5514739259999999
50.961995465,356.5243789100557,0.5572789149999977
50.967800454,357.8185061486736,0.5630839039999955
50.973605442,360.7271221909101,0.5688888919999968
50.979410431,363.4675484115212,0.5746938809999946
50.98521542,365.33699162728624,0.5804988699999996
50.991020408,366.9181094345507,0.5863038579999937
50.996825397,365.8055204161,0.5921088469999987
51.002630385,364.6729087998368,0.597913835
51.008435374,363.7972538555012,0.6037188239999978
51.014240363,362.4116900868727,0.6095238129999956
51.020045351,361.252381673526,0.6153288009999969
51.02585034,359.0579049532705,0.6211337899999947
51.031655329,356.071200779565,0.6269387789999996
51.037460317,355.9710877905023,0.6327437669999938
51.043265306,357.9813566108823,0.6385487559999987
51.049070295,356.91548698732754,0.6443537449999965
51.054875283,357.8592187642258,0.6501587329999978
51.060680272,358.61340328183184,0.6559637219999956
51.066485261,357.72973929837127,0.6617687109999935
51.072290249,359.57048345727173,0.6675736989999947
51.078095238,358.8636857544887,0.6733786879999997
51.083900227,356.8373988558586,0.6791836769999975
51.089705215,357.5655539963084,0.6849886649999988
51.095510204,358.1689016103933,0.6907936539999966
51.101315193,357.1917988371408,0.6965986429999944
51.107120181,358.4865934956857,0.7024036309999957
51.11292517,357.90059879970505,0.7082086199999935
51.118730159,359.6999629231263,0.7140136089999984
51.124535147,361.0294634178796,0.7198185969999997
51.130340136,361.90979030170473,0.7256235859999975
51.136145125,359.67660322567826,0.7314285749999954
51.141950113,359.4129723544797,0.7372335629999966
51.147755102,358.7275320893634,0.7430385519999945
51.153560091,358.2149535853621,0.7488435409999994
51.159365079,358.63876523906106,0.7546485289999936
51.165170068,355.45383734701136,0.7604535179999985
51.170975057,0.0,0.7662585069999963
51.176780045,0.0,0.7720634949999976
51.182585034,0.0,0.7778684839999954
51.188390023,0.0,0.7836734729999932
51.194195011,0.0,0.7894784609999945
51.2,340.25001140801464,0.7952834499999994
51.205804989,325.6522027628112,0.8010884389999973
51.211609977,325.51938619732124,0.8068934269999986
51.217414966,321.3480116530399,0.8126984159999964
51.223219955,322.8917539443876,0.8185034049999942
51.229024943,326.2829145939065,0.8243083929999955
51.234829932,322.573394639168,0.8301133819999933
51.240634921,325.8243971039991,0.8359183709999982
51.246439909,329.44848730807075,0.8417233589999995
51.252244898,332.82629955904804,0.8475283479999973
51.258049887,328.555479445631,0.8533333369999951
51.263854875,323.53247707438913,0.8591383249999964
51.269659864,325.46666002308154,0.8649433139999942
51.275464853,329.6513829659046,0.8707483029999992
51.281269841,336.2047792299524,0.8765532909999934
51.28707483,341.44669533727813,0.8823582799999983
51.292879819,339.6880438294091,0.8881632689999961
51.298684807,341.5541499455388,0.8939682569999974
51.304489796,338.7796853086464,0.8997732459999952
51.310294785,335.50332088658604,0.9055782350000001
51.316099773,332.4331892219949,0.9113832229999943
51.321904762,332.59603968420373,0.9171882119999992
51.327709751,334.5969646256046,0.922993200999997
51.333514739,334.82055030117806,0.9287981889999983
51.339319728,335.6034338756488,0.9346031779999961
51.345124717,335.86239280735776,0.940408166999994
51.350929705,333.8394430083631,0.9462131549999953
51.356734694,334.40941962609367,0.9520181439999931
51.362539683,334.17181813205144,0.957823132999998
51.368344671,333.0412087755694,0.9636281209999993
51.37414966,334.38339024893736,0.9694331099999971
51.379954649,332.9317519075275,0.9752380989999949
51.385759637,333.42631007349746,0.9810430869999962
51.391564626,332.63808713961004,0.986848075999994
51.397369615,331.7704412343995,0.992653064999999
51.403174603,332.94510030606915,0.9984580529999931
51.408979592,329.2829671661537,1.004263041999998
51.41478458,331.06164127183524,1.0100680299999993
51.420589569,333.964250534728,1.0158730189999972
51.426394558,331.3980209150861,1.021678007999995
51.432199546,333.25344831238243,1.0274829959999963
51.438004535,332.69214815370395,1.033287984999994
51.443809524,333.2354279743511,1.039092973999999
51.449614512,334.5936275259692,1.0448979619999932
51.455419501,333.92287049924875,1.050702950999998
51.46122449,333.89750854201947,1.056507939999996
51.467029478,333.4957217459143,1.0623129279999972
51.472834467,335.4345766340963,1.068117916999995
51.478639456,338.55276253343743,1.073922906
51.484444444,340.63778238565106,1.0797278939999941
51.490249433,340.92010101480804,1.085532882999999
51.496054422,339.6473312138569,1.0913378719999969
51.50185941,339.52586078712744,1.0971428599999982
51.507664399,338.33585105713485,1.102947848999996
51.513469388,334.8192154613239,1.1087528379999938
51.519274376,335.4566014916901,1.114557825999995
51.525079365,336.3602880729632,1.120362815
51.530884354,336.2321434469629,1.1261678039999978
51.536689342,340.2660294862647,1.1319727919999991
51.542494331,344.4147117530252,1.137777780999997
51.54829932,346.720647601104,1.1435827699999948
51.554104308,347.16047733305294,1.149387757999996
51.559909297,348.23702567544103,1.1551927469999939
51.565714286,350.0290481796644,1.1609977359999988
51.571519274,351.0435264688336,1.166802724
51.577324263,352.32230304912844,1.1726077129999979
51.583129252,351.73096899373115,1.1784127019999957
51.58893424,348.3551590025351,1.184217689999997
51.594739229,344.4587614682128,1.1900226789999948
51.600544218,339.52986530668994,1.1958276679999997
51.606349206,337.91671134292545,1.201632655999994
51.612154195,338.55342995336457,1.2074376449999988
51.617959184,337.62304657500806,1.2132426339999967
51.623764172,336.94961986857925,1.219047621999998
51.629569161,337.88734486613373,1.2248526109999958
51.63537415,339.01461712298027,1.2306575999999936
51.641179138,337.93139458132134,1.2364625879999949
51.646984127,337.76921153903965,1.2422675769999998
51.652789116,338.4379663059789,1.2480725659999976
51.658594104,338.59013804935427,1.253877553999999
51.664399093,339.62196925662766,1.2596825429999967
51.670204082,339.9236430636701,1.2654875319999945
51.67600907,339.27691315432475,1.2712925199999958
51.681814059,339.38169808287705,1.2770975089999936
51.687619048,338.40659756940585,1.2829024979999986
51.693424036,339.92230822381595,1.2887074859999998
51.699229025,341.34257782865285,1.2945124749999977
51.705034014,341.62823355744524,1.3003174639999955
51.710839002,341.82845953557074,1.3061224519999968
51.716643991,340.53499971687995,1.3119274409999946
51.72244898,338.3104890999056,1.3177324299999995
51.728253968,337.76186991984173,1.3235374179999937
51.734058957,337.2813275723405,1.3293424069999986
51.739863946,336.8421652603185,1.3351473959999964
51.745668934,336.9829908649335,1.3409523839999977
51.751473923,335.95516417722257,1.3467573729999955
51.757278912,336.35294645376524,1.3525623619999934
51.7630839,335.9404809388267,1.3583673499999946
51.768888889,334.0576893245199,1.3641723389999996
51.774693878,333.77537069536294,1.3699773279999974
51.780498866,332.4205082433803,1.3757823159999987
51.786303855,331.69101826307644,1.3815873049999965
51.792108844,333.4503371908725,1.3873922939999943
51.797913832,331.6763350246805,1.3931972819999956
51.803718821,330.8407252759701,1.3990022709999934
51.80952381,330.99489927912674,1.4048072599999983
51.815328798,329.7595049940924,1.4106122479999996
51.821133787,330.0451607228848,1.4164172369999974
51.826938776,329.7394823962798,1.4222222259999953
51.832743764,329.0980918463511,1.4280272139999965
51.838548753,329.59265001232114,1.4338322029999944
51.844353741,328.21976722230727,1.4396371909999957
51.85015873,326.7954930979078,1.4454421799999935
51.855963719,326.14475866899994,1.4512471689999984
51.861768707,326.3803579032609,1.4570521569999997
51.867573696,324.0624084964947,1.4628571459999975
51.873378685,319.63874921977515,1.4686621349999953
51.879183673,314.5122967598351,1.4744671229999966
51.884988662,311.7565198809011,1.4802721119999944
51.890793651,307.8581200867976,1.4860771009999993
51.896598639,306.9290715482952,1.4918820889999935
51.902403628,296.0367783382677,1.4976870779999985
51.908208617,287.3075931119228,1.5034920669999963
51.914013605,278.744595447422,1.5092970549999976
51.919818594,274.6065918994949,1.5151020439999954
51.925623583,278.3147770143792,1.5209070329999932
51.931428571,282.63498620240057,1.5267120209999945
51.93723356,287.6139388584548,1.5325170099999994
51.943038549,290.1788336382425,1.5383219989999972
51.948843537,295.4354329839641,1.5441269869999985
51.954648526,300.24018903904914,1.5499319759999963
51.960453515,302.28516369563766,1.5557369649999941
51.966258503,304.9147982083526,1.5615419529999954
51.972063492,302.6769391928365,1.5673469419999932
51.977868481,301.4128458509375,1.5731519309999982
51.983673469,296.03944801797604,1.5789569189999995
51.989478458,293.7168266717202,1.5847619079999973
51.995283447,288.85400508297874,1.590566896999995
52.001088435,284.16804977491483,1.5963718849999964
52.006893424,276.7009556306877,1.6021768739999942
52.012698413,274.4590920956091,1.6079818629999991
52.018503401,272.75984096125063,1.6137868509999933
52.02430839,274.8455282333913,1.6195918399999982
52.030113379,274.9329602438395,1.625396828999996
52.035918367,269.6076166456281,1.6312018169999973
52.041723356,267.94373876740514,1.6370068059999952
52.047528345,265.979521921994,1.642811795
52.053333333,265.0151001273561,1.6486167829999943
52.059138322,268.1659896031245,1.6544217719999992
52.064943311,271.34624555568456,1.660226760999997
52.070748299,276.20706488464475,1.6660317489999983
52.076553288,282.3359820750665,1.671836737999996
52.082358277,284.7046553962912,1.677641726999994
52.088163265,282.54288225246285,1.6834467149999952
52.093968254,284.47172584173853,1.6892517040000001
52.099773243,282.1991609900141,1.695056692999998
