timestamp,frequency,adjusted_timestamp
64.772063492,336.72204092188105,1.2654875320000016
64.777868481,334.57122111302454,1.2712925209999995
64.783673469,332.53726925616445,1.2770975089999936
64.789478458,330.16919492116085,1.2829024980000057
64.795283447,328.3075483781416,1.2887074870000035
64.801088435,327.80112058615725,1.2945124749999977
64.806893424,327.5007100172435,1.3003174639999955
64.812698413,327.6580322603155,1.3061224530000075
64.818503401,328.7120912888983,1.3119274410000017
64.82430839,329.6118246885627,1.3177324299999995
64.830113379,331.4532440860442,1.3235374189999973
64.835918367,333.1305988586076,1.3293424070000057
64.841723356,335.1645507154677,1.3351473960000035
64.847528345,336.99847857756475,1.3409523850000014
64.853333333,339.01070498181014,1.3467573729999955
64.859138322,340.9285380402123,1.3525623620000076
64.864943311,342.3878891330902,1.3583673510000054
64.870748299,343.7708265650474,1.3641723389999996
64.876553288,344.7439770114788,1.3699773279999974
64.882358277,345.3268184643838,1.3757823169999952
64.888163265,345.5260933056084,1.3815873050000036
64.893968254,345.44143895576485,1.3873922940000014
64.899773243,345.1290419302361,1.3931972829999992
64.905578231,344.6226141382518,1.3990022710000076
64.91138322,343.76258587612455,1.4048072600000054
64.917188209,342.7984252721544,1.4106122490000033
64.922993197,341.8102917549542,1.4164172369999974
64.928798186,340.62887662483695,1.4222222259999953
64.934603175,339.1253254731912,1.4280272150000073
64.940408163,337.1041092264846,1.4338322030000015
64.946213152,335.0559234523941,1.4396371919999993
64.952018141,333.09688694937785,1.445442180999997
64.957823129,331.06668086021,1.4512471690000055
64.963628118,329.9339607100912,1.4570521580000033
64.969433107,329.2717089821117,1.4628571470000011
64.975238095,329.54589917718016,1.4686621349999953
64.981043084,330.148967775623,1.4744671240000073
64.986848073,331.47047461742824,1.4802721130000052
64.992653061,333.1028801776854,1.4860771009999993
64.99845805,334.80720447763264,1.4918820899999972
65.004263039,336.5062847028108,1.497687078999995
65.010068027,338.29376504552465,1.5034920670000034
65.015873016,340.0003368060872,1.5092970560000012
65.021678005,341.86123419556804,1.515102044999999
65.027482993,343.2546597770633,1.5209070330000074
65.033287982,344.50424787917854,1.5267120220000052
65.039092971,345.5215983843778,1.532517011000003
65.044897959,346.15837889205034,1.5383219989999972
65.050702948,346.4310707800419,1.544126987999995
65.056507937,346.2385383206633,1.549931977000007
65.062312925,345.41372027484266,1.5557369650000012
65.068117914,344.5177326428704,1.561541953999999
65.073922902,343.4411990081345,1.5673469420000075
65.079727891,341.8387595894149,1.5731519310000053
65.08553288,339.47817678979567,1.578956920000003
65.091337868,336.83291564556987,1.5847619079999973
65.097142857,333.9052236173528,1.590566896999995
65.102947846,331.64277993126905,1.5963718860000071
65.108752834,329.35786163903214,1.6021768740000013
65.114557823,327.834832495387,1.6079818629999991
65.120362812,326.5904884680409,1.613786851999997
65.1261678,325.9851724089827,1.6195918400000053
65.131972789,326.4586374452757,1.6253968290000032
65.137777778,326.91412279664627,1.631201818000001
65.143582766,328.1667075129152,1.6370068059999952
65.149387755,330.094279567317,1.6428117950000072
65.155192744,331.46448138912075,1.648616784000005
65.160997732,333.6962097801285,1.6544217719999992
65.166802721,335.34734417884664,1.660226760999997
65.17260771,337.28165861509444,1.6660317499999948
65.178412698,339.39502074702904,1.6718367380000032
65.184217687,341.4132403795819,1.677641727000001
65.190022676,343.13929013214386,1.6834467159999988
65.195827664,344.9005501010124,1.6892517040000072
65.201632653,345.82275810683,1.695056693000005
65.207437642,345.74035121760176,1.7008616820000029
65.21324263,345.6152425766826,1.706666669999997
65.219047619,345.1110622453136,1.7124716589999949
65.224852608,343.9708505598104,1.718276648000007
65.230657596,342.20134990201905,1.724081636000001
65.236462585,340.5060154445331,1.729886624999999
65.242267574,338.28552435660185,1.7356916139999967
65.248072562,336.6268984224994,1.7414966020000051
65.253877551,335.3825543951533,1.747301591000003
65.25968254,334.1681765093447,1.7531065800000007
65.265487528,333.016727520765,1.758911567999995
65.271292517,331.7154478244976,1.764716557000007
65.277097506,330.67487355960674,1.7705215460000048
65.282902494,329.2941835882649,1.776326533999999
65.288707483,328.9877797910436,1.7821315229999968
65.294512472,329.10240028242464,1.7879365119999946
65.30031746,330.0216116740885,1.793741500000003
65.306122449,331.5266611328112,1.7995464890000008
65.311927438,332.9657850801512,1.8053514779999986
65.317732426,334.83717061917014,1.811156466000007
65.323537415,337.3955299529371,1.8169614550000048
65.329342404,339.55159383656263,1.8227664440000027
65.335147392,341.430470910966,1.8285714319999968
65.340952381,343.4037413312126,1.8343764209999947
65.34675737,345.4234592708424,1.8401814100000067
65.352562358,347.2761159714004,1.8459863980000009
65.358367347,349.28085084026134,1.8517913869999987
65.364172336,351.2196601977398,1.8575963759999965
65.369977324,352.18007503401776,1.863401364000005
65.375782313,352.50071274846937,1.8692063530000027
65.381587302,352.243753084785,1.8750113420000005
65.38739229,351.4578910229632,1.8808163299999947
65.393197279,350.1543638660805,1.8866213190000067
65.399002268,348.7437077532011,1.8924263080000046
65.404807256,346.7112542034178,1.8982312959999987
65.410612245,344.607631067483,1.9040362849999966
65.416417234,342.2230753546337,1.9098412739999944
65.422222222,339.88571631470614,1.9156462620000028
65.428027211,337.5138962120104,1.9214512510000006
65.4338322,334.6723568407137,1.9272562399999984
65.439637188,332.08627882602457,1.9330612280000068
65.445442177,328.10602607630165,1.9388662170000046
65.451247166,326.15298280159294,1.9446712060000024
65.457052154,325.12963906808614,1.9504761939999966
65.462857143,325.0846898557798,1.9562811829999944
65.468662132,326.97255677264445,1.9620861720000065
65.47446712,329.55938394087207,1.9678911600000006
65.480272109,333.01897498138027,1.9736961489999985
65.486077098,337.1617940489444,1.9795011379999963
65.491882086,340.5666968811466,1.9853061260000047
65.497687075,343.26140215890933,1.9911111150000025
65.503492063,345.7860495834465,1.9969161029999967
65.509297052,348.6260906476663,2.0027210919999945
65.515102041,350.8660597275969,2.0085260810000065
65.520907029,352.8902725884573,2.0143310690000007
65.526712018,354.44701364133215,2.0201360579999985
65.532517007,356.00824961543765,2.0259410469999963
65.538321995,356.67424711110937,2.0317460350000047
65.544126984,355.9722902455926,2.0375510240000025
65.549931973,354.93171598070177,2.0433560130000004
65.555736961,352.57637725585164,2.0491610009999945
65.56154195,350.40458114791886,2.0549659900000066
65.567346939,347.3847432344739,2.0607709790000044
65.573151927,343.7266265062795,2.0665759669999986
65.578956916,339.29463417287826,2.0723809559999964
65.584761905,335.6192869132998,2.078185944999994
65.590566893,332.845920514001,2.0839909330000026
65.596371882,331.41503725558385,2.0897959220000004
65.602176871,330.98427397098175,2.0956009109999982
65.607981859,331.8098411703408,2.1014058990000066
65.613786848,332.4750895124741,2.1072108880000044
65.619591837,333.36208730198507,2.1130158770000023
65.625396825,333.92470160935227,2.1188208649999964
65.631201814,334.33673605549336,2.1246258539999943
65.637006803,335.3593306354617,2.1304308430000063
65.642811791,336.6164102729612,2.1362358310000005
65.64861678,338.15666994799045,2.1420408199999983
65.654421769,339.6227634227143,2.147845808999996
65.660226757,340.92554142605854,2.1536507970000045
65.666031746,341.44095906050416,2.1594557860000023
65.671836735,340.7637242617559,2.165260775
65.677641723,339.11783393780684,2.1710657629999943
65.683446712,334.189152808421,2.1768707520000063
65.689251701,329.3181565014949,2.182675741000004
65.695056689,325.7124805209912,2.1884807289999983
65.700861678,322.39148288509404,2.194285717999996
65.706666667,0.0,2.200090706999994
65.712471655,0.0,2.2058956950000024
65.718276644,0.0,2.211700684
65.724081633,0.0,2.217505672999998
65.729886621,0.0,2.2233106610000064
65.73569161,0.0,2.2291156500000042
65.741496599,0.0,2.234920639000002
65.747301587,0.0,2.2407256269999962
65.753106576,0.0,2.246530615999994
65.758911565,0.0,2.252335605000006
65.764716553,0.0,2.2581405930000003
65.770521542,0.0,2.263945581999998
65.776326531,0.0,2.269750570999996
65.782131519,0.0,2.2755555590000043
65.787936508,0.0,2.281360548000002
65.793741497,0.0,2.287165537
65.799546485,0.0,2.292970524999994
65.805351474,0.0,2.298775514000006
65.811156463,0.0,2.304580503000004
65.816961451,0.0,2.310385490999998
65.82276644,0.0,2.316190479999996
65.828571429,0.0,2.3219954689999938
65.834376417,0.0,2.327800457000002
65.840181406,0.0,2.333605446
65.845986395,0.0,2.339410434999998
65.851791383,0.0,2.345215423000006
65.857596372,0.0,2.351020412000004
65.863401361,0.0,2.356825401000002
65.869206349,0.0,2.362630388999996
65.875011338,0.0,2.368435377999994
65.880816327,0.0,2.374240367000006
65.886621315,0.0,2.380045355
65.892426304,0.0,2.385850343999998
65.898231293,0.0,2.3916553329999957
65.904036281,0.0,2.397460321000004
65.90984127,0.0,2.403265310000002
65.915646259,0.0,2.4090702989999997
65.921451247,0.0,2.414875286999994
65.927256236,0.0,2.420680276000006
65.933061224,0.0,2.426485264
65.938866213,0.0,2.432290252999998
65.944671202,0.0,2.4380952419999957
65.95047619,0.0,2.443900230000004
65.956281179,0.0,2.449705219000002
65.962086168,0.0,2.4555102079999997
65.967891156,0.0,2.461315195999994
65.973696145,0.0,2.467120185000006
65.979501134,0.0,2.472925174000004
65.985306122,0.0,2.478730161999998
65.991111111,0.0,2.484535150999996
65.9969161,0.0,2.490340140000008
66.002721088,0.0,2.496145128000002
66.008526077,0.0,2.501950117
66.014331066,0.0,2.5077551059999976
66.020136054,0.0,2.513560094000006
66.025941043,0.0,2.519365083000004
66.031746032,0.0,2.5251700720000017
66.03755102,0.0,2.530975059999996
66.043356009,0.0,2.5367800489999937
66.049160998,0.0,2.5425850380000057
66.054965986,0.0,2.548390026
66.060770975,0.0,2.5541950149999977
66.066575964,0.0,2.5600000039999955
66.072380952,298.73021752705745,2.565804992000004
66.078185941,302.68424990293505,2.5716099810000017
66.08399093,312.1378184044884,2.5774149699999995
66.089795918,317.07923514402773,2.5832199579999937
66.095600907,321.81613296757337,2.5890249470000057
66.101405896,328.05583278922626,2.5948299360000036
66.107210884,336.15268423266787,2.6006349239999977
66.113015873,346.1096839120519,2.6064399129999956
66.118820862,351.344768838659,2.6122449020000076
66.12462585,353.71808724843163,2.6180498900000018
66.130430839,355.0463364720828,2.6238548789999996
66.136235828,354.7391835213231,2.6296598679999974
66.142040816,354.90174983916427,2.635464856000006
66.147845805,354.85680062685793,2.6412698450000036
66.153650794,354.795370036706,2.6470748340000014
66.159455782,355.01637033054527,2.6528798219999956
66.165260771,355.3190283600744,2.6586848110000076
66.17106576,355.6733779837557,2.6644898000000055
66.176870748,355.7790086326755,2.6702947879999996
66.182675737,355.6479067634488,2.6760997769999975
66.188480726,355.02760763362187,2.6819047659999953
66.194285714,354.1196335450346,2.6877097540000037
66.200090703,353.040103296145,2.6935147430000015
66.205895692,352.0257494050995,2.6993197319999993
66.21170068,351.0855617143593,2.7051247200000077
66.217505669,350.4600185097633,2.7109297090000055
66.223310658,349.8314786910136,2.7167346980000033
66.229115646,349.965577174394,2.7225396859999975
66.234920635,349.8756787497814,2.7283446749999953
66.240725624,349.84196684055166,2.7341496640000074
66.246530612,350.3895980771501,2.7399546520000015
66.252335601,350.6480560479114,2.7457596409999994
66.25814059,352.243753084785,2.751564629999997
66.263945578,355.099526373312,2.7573696180000056
66.269750567,358.0047437953759,2.7631746070000034
66.275555556,360.61179810914126,2.768979596000001
66.281360544,363.3050050798271,2.7747845839999954
66.287165533,365.2468110514593,2.7805895730000074
66.292970522,367.315973124626,2.7863945620000052
66.29877551,369.9245257454683,2.7921995499999994
66.304580499,372.4813867721583,2.7980045389999972
66.310385488,374.8936611659298,2.803809527999995
66.316190476,376.8676807397149,2.8096145160000034
66.321995465,378.8536867701149,2.8154195050000013
66.327800454,380.61195012482966,2.821224493999999
66.333605442,382.2615862164709,2.8270294820000075
66.339410431,383.6879745536575,2.8328344710000053
66.34521542,384.616924941321,2.838639460000003
66.351020408,384.6334063191666,2.8444444479999973
66.356825397,384.4139043324042,2.850249436999995
66.362630385,383.6175541210442,2.8560544250000035
66.368435374,382.2106437758571,2.8618594140000013
66.374240363,380.5400313851396,2.867664402999999
66.380045351,378.4895981504338,2.8734693910000075
66.38585034,376.2736019837332,2.8792743800000054
66.391655329,373.92200902657527,2.885079369000003
66.397460317,371.4527989638825,2.8908843569999974
66.403265306,368.8614768744243,2.896689345999995
66.409070295,366.4252295674228,2.902494335000007
66.414875283,365.1321905600782,2.9082993230000014
66.420680272,365.41462144406944,2.914104311999999
66.426485261,367.0208066304813,2.919909300999997
66.432290249,370.7133844214439,2.9257142890000054
66.438095238,374.0231447542645,2.9315192780000032
66.443900227,377.7644175252255,2.937324267000001
66.449705215,381.28768661650105,2.9431292549999952
66.455510204,385.44923452252607,2.9489342440000073
66.461315193,389.1036054830282,2.954739233000005
66.467120181,392.5339795355374,2.9605442209999993
66.47292517,395.09683379053496,2.966349209999997
66.478730159,397.2911045046209,2.972154198999995
66.484535147,398.4785128630456,2.9779591870000033
66.490340136,399.3317987433269,2.983764176000001
66.496145125,399.50560236424457,2.989569164999999
66.501950113,399.1475069728711,2.9953741530000073
66.507755102,398.2507701873604,3.001179142000005
66.513560091,397.0648601360125,3.006984131000003
66.519365079,395.1365389280722,3.012789118999997
66.525170068,393.2187058696701,3.018594107999995
66.530975057,391.3016219648064,3.024399097000007
66.536780045,389.3807922922504,3.030204085000001
66.542585034,387.5004169107702,3.036009073999999
66.548390023,386.10774048281337,3.041814062999997
66.554195011,385.17729178807286,3.047619051000005
66.56,384.77125057023926,3.053424040000003
66.565804989,384.7667556490087,3.059229029000001
66.571609977,384.72779966500985,3.065034016999995
66.577414966,384.76300988131646,3.070839006000007
66.583219955,385.3203801139146,3.076643995000005
66.589024943,386.66286325479615,3.082448982999999
66.594829932,388.2720450553617,3.088253971999997
66.600634921,389.8250403405444,3.0940589609999947
66.606439909,391.6290020611039,3.099863949000003
66.612244898,393.249421164746,3.105668938000001
66.618049887,395.1133151683806,3.1114739269999987
66.623854875,396.8618395270957,3.117278915000007
66.629659864,398.4358111113546,3.123083904000005
66.635464853,399.3415377393266,3.1288888930000027
66.641269841,399.762562027929,3.134693880999997
66.64707483,399.390232719325,3.1404988699999947
66.652879819,398.63433679904085,3.1463038590000068
66.658684807,397.2012060800083,3.152108847000001
66.664489796,395.4744071739079,3.1579138359999988
66.670294785,393.0958446893662,3.1637188249999966
66.676099773,390.1748950429951,3.169523813000005
66.681904762,387.1265892950895,3.175328802000003
66.687709751,384.2813041561006,3.1811337910000006
66.693514739,381.13036437342896,3.186938778999995
66.699319728,377.539671463694,3.192743768000007
66.705124717,373.0267705481414,3.1985487570000046
66.710929705,369.356667363332,3.204353744999999
66.716734694,367.0702507640182,3.2101587339999966
66.722539683,367.6785634372301,3.2159637229999944
66.728344671,369.36865381994704,3.221768711000003
66.73414966,371.580155065417,3.2275737000000007
66.739954649,375.4757534652964,3.2333786889999985
66.745759637,378.6708933067359,3.239183677000007
66.751564626,382.1035148198605,3.2449886660000047
66.757369615,385.1503222606892,3.2507936550000025
66.763174603,388.8136830636526,3.2565986429999967
66.768979592,392.28600971431433,3.2624036319999945
66.77478458,395.3777663674493,3.268208620000003
66.780589569,398.2680007187445,3.2740136090000007
66.786394558,400.6113529869796,3.2798185979999985
66.792199546,402.4744978370758,3.285623586000007
66.798004535,404.00202190195154,3.2914285750000047
66.803809524,404.8762840813091,3.2972335640000026
66.809614512,405.3437558892946,3.3030385519999967
66.815419501,405.1669556542231,3.3088435409999946
66.82122449,403.9720557604141,3.3146485300000066
66.827029478,402.22278224816046,3.3204535180000008
66.832834467,399.8974096648478,3.3262585069999986
66.838639456,397.0558702935512,3.3320634959999964
66.844444444,394.203093619178,3.337868484000005
66.850249433,391.1218251155812,3.3436734730000026
66.856054422,388.4353605267413,3.3494784620000004
66.86185941,386.35046622926734,3.3552834499999946
66.867664399,385.3473496412984,3.3610884390000066
66.873469388,385.0926374382294,3.3668934280000045
66.879274376,385.11661035145937,3.3726984159999986
66.885079365,385.83804520897553,3.3785034049999965
66.890884354,386.8299244938679,3.3843083939999943
66.896689342,388.2038720833638,3.3901133820000027
66.902494331,389.6190231174738,3.3959183710000005
66.90829932,391.8964498743264,3.4017233599999983
66.914104308,394.1266799582573,3.4075283480000067
66.919909297,396.5456967338748,3.4133333370000045
66.925714286,398.97145589133805,3.4191383260000023
66.931519274,401.3642522931101,3.4249433139999965
66.937324263,403.042356219212,3.4307483029999943
66.943129252,404.3863376671704,3.4365532920000064
66.94893424,404.9998944151514,3.4423582800000005
66.954739229,404.9946503403823,3.4481632689999984
66.960544218,404.52792768593525,3.453968257999996
66.966349206,403.20267507643786,3.4597732460000046
66.972154195,400.86606519004863,3.4655782350000024
66.977959184,397.46490812553856,3.471383224
66.983764172,393.71464551211625,3.4771882119999944
66.989569161,388.3514553304361,3.4829932010000064
66.99537415,384.362212738252,3.4887981900000042
67.001179138,381.2127712626572,3.4946031779999984
67.006984127,380.219393670688,3.5004081669999962
67.012789116,379.45975198271145,3.506213155999994
67.018594104,379.6859963513199,3.5120181440000025
67.024399093,380.9393302211272,3.5178231330000003
67.030204082,384.2625753176397,3.523628121999998
67.03600907,387.8630072233744,3.5294331100000065
67.041814059,392.5377253032296,3.5352380990000043
67.047619048,395.9523671314316,3.541043088000002
67.053424036,400.3948476143709,3.5468480759999963
67.059229025,405.3692271096015,3.552653064999994
67.065034014,411.753513564173,3.558458054000006
67.070839002,417.4380906138432,3.5642630420000003
67.076643991,420.4002437048284,3.570068030999998
67.08244898,420.7883052377394,3.575873019999996
67.088253968,416.692682843097,3.5816780080000044
67.094058957,397.4192097596938,3.587482997000002
67.099863946,392.62462711368846,3.593287986
67.105668934,390.9884757857391,3.599092973999994
67.111473923,389.85275902146657,3.604897963000006
67.117278912,394.5229821800912,3.610702952000004
67.1230839,397.0528736793975,3.616507939999998
67.128888889,397.9630952286,3.622312928999996
67.134693878,399.8352299211575,3.628117917999994
67.140498866,399.77379933100553,3.6339229060000022
67.146303855,399.5640363402428,3.639727895
