timestamp,frequency,adjusted_timestamp
47.304852608,287.893501208338,0.005804987999994182
47.310657596,289.2422990584049,0.01160997599999547
47.316462585,291.04181738704784,0.017414964999993288
47.322267574,293.7133452983089,0.02321995399999821
47.328072562,299.9300924962796,0.0290249419999995
47.333877551,306.0652727419708,0.034829930999997316
47.33968254,310.51529657149337,0.040634919999995134
47.345487528,313.64090854699145,0.04643990799999642
47.351292517,315.9567372746002,0.05224489699999424
47.357097506,317.31394408881965,0.05804988599999916
47.362902494,317.87566289420914,0.06385487399999334
47.368707483,317.666279686811,0.06965986299999827
47.374512472,317.16090094124354,0.07546485199999609
47.38031746,316.7799748651336,0.08126983999999737
47.386122449,316.6975670164387,0.08707482899999519
47.391927438,316.55545552226084,0.09287981800000011
47.397732426,316.98935807253173,0.0986848059999943
47.403537415,317.4770779933789,0.10448979499999922
47.409342404,318.11700016538697,0.11029478399999704
47.415147392,318.909124588556,0.11609977199999832
47.420952381,319.38927644166586,0.12190476099999614
47.42675737,319.82317899193674,0.12770974999999396
47.432562358,320.07208433085185,0.13351473799999525
47.438367347,320.43198799658046,0.13931972700000017
47.444172336,320.74480146305484,0.145124715999998
47.449977324,321.17702222049525,0.15092970399999928
47.455782313,321.4789040335713,0.1567346929999971
47.461587302,321.88253431289314,0.1625396819999949
47.46739229,322.30634610618097,0.1683446699999962
47.473197279,322.6099097120876,0.17414965899999402
47.479002268,323.10267501142624,0.17995464799999894
47.484807256,323.43903357752777,0.18575963600000023
47.490612245,324.01588851839176,0.19156462499999805
47.496417234,324.6583333796456,0.19736961399999586
47.502222222,325.3571183007214,0.20317460199999715
47.508027211,326.2224007120176,0.20897959099999497
47.5138322,327.17934083257626,0.2147845799999999
47.519637188,328.1631896384231,0.22058956799999407
47.525442177,329.9265494212101,0.226394556999999
47.531247166,331.695795478904,0.23219954599999681
47.537052154,333.42972388715714,0.2380045339999981
47.542857143,335.8590736308251,0.24380952299999592
47.548662132,338.2446967608999,0.24961451199999374
47.55446712,340.16530417333934,0.255419499999995
47.560272109,341.3383546726183,0.26122448899999995
47.566077098,342.0161171833128,0.26702947799999777
47.571882086,342.3087491358212,0.27283446599999905
47.577687075,342.20531887674485,0.27863945499999687
47.583492063,341.715076266652,0.28444444299999816
47.589297052,341.3316275012963,0.290249431999996
47.595102041,340.9473378395253,0.2960544209999938
47.600907029,340.5403439745425,0.3018594089999951
47.606712018,340.2872341535512,0.307664398
47.612517007,339.99796578670384,0.3134693869999978
47.618321995,339.4782918020771,0.3192743749999991
47.624126984,339.01411698085707,0.32507936399999693
47.629931973,338.7198032355182,0.33088435299999475
47.635736961,338.5650782951116,0.33668934099999603
47.64154195,338.66094048645044,0.34249432999999385
47.647346939,338.51798809585733,0.3482993189999988
47.653151927,338.43726203999296,0.35410430700000006
47.658956916,338.19760656164567,0.3599092959999979
47.664761905,338.1900384939084,0.3657142849999957
47.670566893,338.1311757448406,0.371519272999997
47.676371882,338.1934020795694,0.3773242619999948
47.682176871,338.34812701997606,0.3831292509999997
47.687981859,338.3783992909252,0.3889342389999939
47.693786848,338.7198032355182,0.39473922799999883
47.699591837,338.8358469408233,0.40054421699999665
47.705396825,338.9207774787639,0.40634920499999794
47.711201814,338.9897309848147,0.41215419399999575
47.717006803,339.0797069012468,0.4179591829999936
47.722811791,339.2192957061789,0.42376417099999486
47.72861678,339.31768058676363,0.4295691599999998
47.734421769,339.57499488983126,0.4353741489999976
47.740226757,339.5926537145516,0.4411791369999989
47.746031746,339.7843780972294,0.4469841259999967
47.751836735,340.1165321812546,0.4527891149999945
47.757641723,340.4217775799917,0.4585941029999958
47.763446712,341.1626073218303,0.46439909199999363
47.769251701,342.0144353904823,0.47020408099999855
47.775056689,342.7519015466598,0.47600906899999984
47.780861678,343.55411672681186,0.48181405799999766
47.786666667,344.02838230501493,0.4876190469999955
47.792471655,344.1940388988199,0.49342403499999676
47.798276644,344.40426300263334,0.4992290239999946
47.804081633,344.09397222540474,0.5050340129999995
47.809886621,343.5961615475745,0.5108390009999937
47.81569161,343.2303716069392,0.5166439899999986
47.821496599,342.974739096702,0.5224489789999964
47.827301587,342.8923312480072,0.5282539669999977
47.833106576,342.8259004312021,0.5340589559999955
47.838911565,342.48449648660915,0.5398639449999934
47.844716553,342.1481379205076,0.5456689329999946
