timestamp,frequency,adjusted_timestamp
45.226666667,320.5756424449779,0.005804987000004758
45.232471655,324.3266711307787,0.01160997499999894
45.238276644,326.69904200294525,0.017414964000003863
45.244081633,328.660276002652,0.02321995300000168
45.249886621,331.1620200605538,0.02902494100000297
45.25569161,332.100967782793,0.034829930000000786
45.261496599,332.89625570982906,0.040634918999998604
45.267301587,333.2256414281125,0.04643990699999989
45.273106576,332.24938978115205,0.052244896000004815
45.278911565,331.3294908715365,0.05804988500000263
45.284716553,329.4944552554612,0.06385487300000392
45.290521542,327.2141536443089,0.06965986200000174
45.296326531,325.8410517343564,0.07546485099999956
45.302131519,325.76565018438794,0.08126983900000084
45.307936508,325.3568944135061,0.08707482799999866
45.313741497,325.97201232114384,0.09287981700000358
45.319546485,325.91327848222096,0.09868480499999777
45.325351474,325.1306897636007,0.10448979400000269
45.331156463,324.165549924004,0.11029478300000051
45.336961451,322.4233772694689,0.1160997710000018
45.34276644,321.1994910584014,0.12190475999999961
45.348571429,320.2502252293244,0.12770974900000454
45.354376417,319.7327324863828,0.13351473699999872
45.360181406,319.68511045482376,0.13931972600000364
45.365986395,319.92083951104104,0.14512471500000146
45.371791383,320.6145337707511,0.15092970300000275
45.377596372,321.3114028325652,0.15673469200000056
45.383401361,323.20437858703724,0.16253968099999838
45.389206349,324.7449513079724,0.16834466899999967
45.395011338,326.1839303615816,0.1741496580000046
45.400816327,328.007854170293,0.1799546470000024
45.406621315,330.44292738401225,0.1857596350000037
45.412426304,333.6534460116179,0.19156462400000152
45.418231293,336.7298292503323,0.19736961299999933
45.424036281,338.4124743654186,0.20317460100000062
45.42984127,339.9800329042372,0.20897958999999844
45.435646259,342.7246493230902,0.21478457900000336
45.441451247,345.15019813049764,0.22058956700000465
45.447256236,347.9162444635522,0.22639455600000247
45.453061224,350.0782846963329,0.23219954400000375
45.458866213,352.1649233791451,0.23800453300000157
45.464671202,352.8221074146599,0.2438095219999994
45.47047619,354.1396502877936,0.24961451000000068
45.476281179,355.7476875534373,0.2554194989999985
45.482086168,356.7239392003977,0.2612244880000034
45.487891156,357.0414194107914,0.2670294760000047
45.493696145,356.1850165432545,0.2728344650000025
45.499501134,352.87290424832287,0.27863945400000034
45.505306122,350.55529871244937,0.28444444200000163
45.511111111,349.1393369740937,0.29024943099999945
45.5169161,346.9122132981823,0.29605442000000437
45.522721088,345.3470358609417,0.30185940799999855
45.528526077,343.40008847070266,0.3076643970000035
45.534331066,342.17302745753125,0.3134693860000013
45.540136054,341.70236304562263,0.3192743740000026
45.545941043,339.76335266064353,0.3250793630000004
45.551746032,336.61156787196063,0.3308843519999982
45.55755102,331.8469836144781,0.3366893399999995
45.563356009,329.36270096814786,0.3424943290000044
45.569160998,327.9784872508316,0.34829931800000224
45.574965986,326.99033009598145,0.35410430600000353
45.580770975,327.17526231853566,0.35990929500000135
45.586575964,326.9784245880916,0.36571428399999917
45.592380952,329.155545130866,0.37151927200000046
45.598185941,330.9977240516751,0.3773242609999983
45.60399093,330.70564225811296,0.3831292500000032
45.609795918,332.2263724658985,0.3889342380000045
45.615600907,335.27100768357354,0.3947392270000023
45.621405896,338.9577466267697,0.4005442160000001
45.627210884,339.5617527270436,0.4063492040000014
45.633015873,340.70944368761656,0.4121541929999992
45.638820862,341.2118561205645,0.41795918200000415
45.64462585,342.90005713933266,0.42376416999999833
45.650430839,345.8907207212408,0.42956915900000325
45.656235828,347.7344870431018,0.43537414800000107
45.662040816,348.8639228915772,0.44117913600000236
45.667845805,350.4354499330257,0.4469841250000002
45.673650794,351.0958087706445,0.452789113999998
45.679455782,351.7601361108932,0.4585941019999993
45.685260771,350.97357888964297,0.4643990910000042
45.69106576,350.19813347575644,0.470204080000002
45.696870748,350.5894278350666,0.4760090680000033
45.702675737,351.41884488472004,0.48181405700000113
45.708480726,352.6300318873718,0.48761904599999895
45.714285714,352.5824098558127,0.49342403400000023
45.720090703,352.45065556849937,0.49922902299999805
45.725895692,351.7641046135231,0.505034012000003
45.73170068,350.4021145109344,0.5108390000000043
45.737505669,349.60603288337234,0.5166439890000021
45.743310658,348.16070422555526,0.5224489779999999
45.749115646,349.99891464373445,0.5282539660000012
45.754920635,350.06717288896914,0.534058954999999
45.760725624,350.8672230191611,0.5398639440000039
45.766530612,351.3101079126602,0.5456689319999981
45.772335601,351.80061483771834,0.551473921000003
45.77814059,351.5767912893909,0.5572789100000008
45.783945578,350.7386435339517,0.5630838980000021
45.789750567,349.9568485158573,0.568888887
45.795555556,347.2487423211996,0.5746938759999978
45.801360544,345.56689090663923,0.5804988639999991
45.807165533,344.4922203944568,0.586303853000004
45.812970522,344.47793378498903,0.5921088420000018
45.81877551,342.83179889409803,0.5979138300000031
45.824580499,343.2588097770775,0.6037188190000009
45.830385488,344.49301409498275,0.6095238079999987
45.836190476,344.7898580917008,0.615328796
45.841995465,345.58752712031486,0.6211337849999978
45.847800454,347.17413447175704,0.6269387740000028
45.853605442,347.66067289418527,0.632743762000004
45.859410431,347.6011453547365,0.6385487510000019
45.86521542,348.5694599964371,0.6443537399999997
45.871020408,348.8377307742197,0.650158728000001
45.876825397,348.6607355569253,0.6559637169999988
