timestamp,frequency,adjusted_timestamp
65.56154195,341.1264487759744,0.0
65.567346939,343.06639680596464,0.005804988999997818
65.573151927,344.82387031384496,0.011609976999992
65.578956916,346.7369096585471,0.017414965999989818
65.584761905,348.95687619481697,0.023219954999987635
65.590566893,349.40423308773194,0.02902494299999603
65.596371882,350.13581296900264,0.034829931999993846
65.602176871,350.6723048819345,0.040634920999991664
65.607981859,351.1347979103241,0.04643990900000006
65.613786848,351.6056999028661,0.052244897999997875
65.619591837,351.9538310187812,0.05804988699999569
65.625396825,351.8209693851711,0.06385487499998987
65.631201814,351.82685566007785,0.06965986399998769
65.637006803,351.7066074726966,0.07546485299999972
65.642811791,351.48208812982386,0.0812698409999939
65.64861678,351.7394024328915,0.08707482999999172
65.654421769,351.7141755404339,0.09287981899998954
65.660226757,351.87562765216256,0.09868480699999793
65.666031746,352.2750534494081,0.10448979599999575
65.671836735,353.03942829087373,0.11029478499999357
65.677641723,354.2393874754408,0.11609977299998775
65.683446712,355.39225646075363,0.12190476199999978
65.689251701,356.6485557051427,0.1277097509999976
65.695056689,357.5256106662523,0.13351473899999178
65.700861678,358.4926415437941,0.1393197279999896
65.706666667,359.35287857659864,0.1451247169999874
65.712471655,360.2475923624286,0.1509297049999958
65.718276644,360.98169493294506,0.15673469399999362
65.724081633,361.9243398144445,0.16253968299999144
65.729886621,362.43224124925774,0.16834467099999983
65.73569161,362.32460650810526,0.17414965999999765
65.741496599,361.8024098342327,0.17995464899999547
65.747301587,360.9009688770807,0.18575963699998965
65.753106576,360.3241139362167,0.19156462599998747
65.758911565,359.7556679595052,0.1973696149999995
65.764716553,359.53030772021714,0.20317460299999368
65.770521542,359.42519566831044,0.2089795919999915
65.776326531,359.46639959265787,0.21478458099998932
65.782131519,359.80191726234415,0.2205895689999977
65.787936508,360.1643436173185,0.22639455799999553
65.793741497,360.7798797932842,0.23219954699999334
65.799546485,361.4021431405719,0.23800453499998753
65.805351474,361.9798389778512,0.24380952399999956
65.811156463,362.6794647953423,0.24961451299999737
65.816961451,363.291637385647,0.25541950099999156
65.82276644,363.8609242587738,0.2612244899999894
65.828571429,364.1543971076973,0.2670294789999872
65.834376417,364.8464548574512,0.2728344669999956
65.840181406,364.9532487021884,0.2786394559999934
65.845986395,365.1861770092136,0.2844444449999912
65.851791383,365.43087786605247,0.2902494329999996
65.857596372,365.1323596386374,0.29605442199999743
65.863401361,365.1744044594001,0.30185941099999525
65.869206349,365.0835876465527,0.30766439899998943
65.875011338,364.8170234829173,0.31346938799998725
65.880816327,364.74386549479016,0.3192743769999993
