timestamp,frequency,adjusted_timestamp
69.073560091,0.0,1.0000036354540498e-09
69.079365079,219.9520506764632,0.005804988999997818
69.085170068,227.6745895688317,0.011609977999995635
69.090975057,238.65002347720076,0.017414966999993453
69.096780045,244.90325954833224,0.023219955000001846
69.102585034,254.8348037517736,0.029024943999999664
69.108390023,264.9762483582488,0.03482993299999748
69.114195011,273.3644072452647,0.040634921000005875
69.12,280.32703933092773,0.04643991000000369
69.125804989,286.9215038647453,0.05224489900000151
69.131609977,292.8009600737898,0.05804988699999569
69.137414966,298.8611326726121,0.06385487599999351
69.143219955,301.3799375090184,0.06965986500000554
69.149024943,302.93454744592685,0.07546485299999972
69.154829932,305.72049824983065,0.08126984199999754
69.160634921,306.44673119508684,0.08707483099999536
69.166439909,308.6826755953191,0.09287981900000375
69.172244898,311.26209338233406,0.09868480800000157
69.178049887,315.8473508496778,0.10448979699999938
69.183854875,318.2819710324609,0.11029478499999357
69.189659864,318.77697679576534,0.1160997740000056
69.195464853,321.96589147501226,0.12190476300000341
69.201269841,320.75699984898307,0.1277097509999976
69.20707483,322.6898794961718,0.1335147399999954
69.212879819,324.6901068662591,0.13931972899999323
69.218684807,324.32755162465514,0.14512471700000162
69.224489796,325.2535828145104,0.15092970599999944
69.230294785,325.99889761458786,0.15673469499999726
69.236099773,326.0471634826652,0.16253968300000565
69.241904762,325.21878649101285,0.16834467200000347
69.247709751,325.81144645252016,0.1741496610000013
69.253514739,326.648803140559,0.17995464899999547
69.259319728,328.14616751300366,0.1857596379999933
69.265124717,330.7985453331588,0.19156462700000532
69.270929705,332.43958484778705,0.1973696149999995
69.276734694,333.58561859911083,0.20317460399999732
69.282539683,335.0986974402319,0.20897959299999513
69.288344671,336.73412464461865,0.21478458100000353
69.29414966,338.56261532131464,0.22058957000000134
69.299954649,340.4124327769285,0.22639455899999916
69.305759637,342.26786254278386,0.23219954699999334
69.311564626,343.76410445318027,0.23800453600000537
69.317369615,344.50492940506444,0.2438095250000032
69.323174603,345.04258872620466,0.24961451299999737
69.328979592,345.21881526778924,0.2554195019999952
69.33478458,344.95279176233987,0.2612244900000036
69.340589569,344.20523203816583,0.2670294790000014
69.346394558,343.4891012513445,0.2728344679999992
69.352199546,343.0502185904555,0.2786394559999934
69.358004535,342.42388476749886,0.28444444500000543
69.363809524,342.0747990704747,0.29024943400000325
69.369614512,341.760509696948,0.29605442199999743
69.375419501,341.54724190776926,0.30185941099999525
69.38122449,341.546119445721,0.30766439999999307
69.387029478,341.5393846734311,0.31346938800000146
69.392834467,341.61907947886107,0.3192743769999993
69.398639456,341.7403053800785,0.3250793659999971
69.404444444,342.11184031806886,0.3308843540000055
69.410249433,342.543988206668,0.3366893430000033
69.416054422,342.95705424044587,0.3424943320000011
69.42185941,343.2747110001173,0.3482993199999953
69.427664399,343.55420405014644,0.3541043089999931
69.433469388,343.75849214293874,0.35990929800000515
69.439274376,344.0155359520016,0.36571428599999933
69.445079365,344.30849854661034,0.37151927499999715
69.450884354,344.6351350026684,0.37732426399999497
69.456689342,344.9280975972771,0.38312925200000336
69.462494331,345.4567772220308,0.3889342410000012
69.46829932,345.2536115912868,0.394739229999999
69.474104308,345.8013730708618,0.4005442179999932
69.479909297,345.7272905756733,0.4063492070000052
69.485714286,345.4399402913062,0.412154196000003
69.491519274,345.7968832226685,0.4179591839999972
69.497324263,345.7082087208521,0.423764172999995
69.503129252,345.9023946552096,0.42956916199999284
69.50893424,346.1987246359633,0.43537415000000124
69.514739229,346.4838299962339,0.44117913899999905
69.520544218,346.44005397634976,0.44698412799999687
69.526349206,347.013632083036,0.45278911600000527
69.532154195,347.50751538429205,0.4585941050000031
69.537959184,347.58721018972204,0.4643990940000009
69.543764172,347.2302672583596,0.4702040819999951
69.549569161,347.06975518545136,0.4760090709999929
69.55537415,346.71954702637885,0.48181406000000493
69.561179138,347.37843224873643,0.4876190479999991
69.566984127,349.0228391495097,0.49342403699999693
69.572789116,350.5718367761766,0.49922902599999475
69.578594104,350.81316611656314,0.5050340140000031
69.584399093,349.5313144573938,0.510839003000001
69.590204082,348.8600821525048,0.5166439919999988
69.59600907,348.6759983765821,0.522448979999993
69.601814059,348.92630741335506,0.528253969000005
69.607619048,349.2854952688141,0.5340589580000028
69.613424036,349.7580517911523,0.539863945999997
69.619229025,348.9992674464952,0.5456689349999948
69.625034014,348.68048822477533,0.5514739239999926
69.630839002,349.0026348326401,0.557278912000001
69.636643991,348.947634192273,0.5630839009999988
69.64244898,349.83325674838903,0.5688888899999966
69.648253968,349.59080494595423,0.574693878000005
69.654058957,349.851216141162,0.5804988670000029
69.659863946,349.651417896563,0.5863038560000007
69.665668934,349.5975397182441,0.5921088439999949
69.671473923,349.94887033936493,0.5979138329999927
69.677278912,350.0521368478094,0.6037188220000047
69.6830839,350.395610234592,0.6095238099999989
69.688888889,349.5010079820895,0.6153287989999967
69.694693878,349.4572319622054,0.6211337879999945
69.700498866,349.444884879674,0.6269387760000029
69.706303855,350.22724092734563,0.6327437650000007
69.712108844,353.19727550717226,0.6385487539999986
69.717913832,353.71248558734624,0.6443537419999927
69.723718821,353.6114640029984,0.6501587310000048
69.72952381,353.1557444113848,0.6559637200000026
69.735328798,351.81103487751017,0.6617687079999968
69.741133787,349.4235581007561,0.6675736969999946
69.746938776,347.36384024210844,0.6733786859999924
69.752743764,347.7668041174515,0.6791836740000008
69.758548753,348.8735516970845,0.6849886629999986
69.764353741,352.72696390893066,0.6907936509999928
69.77015873,355.4141380525832,0.6965986400000048
69.775963719,356.7105817183806,0.7024036290000026
69.781768707,358.2887633583036,0.7082086169999968
69.787573696,0.0,0.7140136059999946
69.793378685,0.0,0.7198185949999925
69.799183673,0.0,0.7256235830000008
69.804988662,0.0,0.7314285719999987
69.810793651,0.0,0.7372335609999965
69.816598639,0.0,0.7430385490000049
69.822403628,0.0,0.7488435380000027
69.828208617,0.0,0.7546485270000005
69.834013605,0.0,0.7604535149999947
69.839818594,0.0,0.7662585039999925
69.845623583,0.0,0.7720634930000045
69.851428571,0.0,0.7778684809999987
69.85723356,0.0,0.7836734699999965
69.863038549,0.0,0.7894784589999944
69.868843537,0.0,0.7952834470000028
69.874648526,0.0,0.8010884360000006
69.880453515,0.0,0.8068934249999984
69.886258503,0.0,0.8126984129999926
69.892063492,0.0,0.8185034020000046
69.897868481,0.0,0.8243083910000024
69.903673469,0.0,0.8301133789999966
69.909478458,0.0,0.8359183679999944
69.915283447,0.0,0.8417233569999922
69.921088435,0.0,0.8475283450000006
69.926893424,0.0,0.8533333339999984
69.932698413,0.0,0.8591383229999963
69.938503401,0.0,0.8649433110000047
69.94430839,0.0,0.8707483000000025
69.950113379,0.0,0.8765532890000003
69.955918367,0.0,0.8823582769999945
69.961723356,0.0,0.8881632659999923
69.967528345,0.0,0.8939682550000043
69.973333333,336.9732090609086,0.8997732429999985
69.979138322,335.4780896125605,0.9055782319999963
69.984943311,334.01215417746846,0.9113832209999941
69.990748299,333.1018374562895,0.9171882090000025
69.996553288,335.7171740288504,0.9229931980000003
70.002358277,338.0036292212566,0.9287981869999982
70.008163265,340.23732869739223,0.9346031749999923
70.013968254,340.1071230997883,0.9404081640000044
70.019773243,341.3541784354601,0.9462131530000022
70.025578231,341.99734918914135,0.9520181409999964
70.03138322,341.2643814715953,0.9578231299999942
70.037188209,342.0849012289094,0.9636281190000062
70.042993197,341.48101664691904,0.9694331070000004
70.048798186,340.9164182366194,0.9752380959999982
70.054603175,339.42242125031964,0.981043084999996
70.060408163,338.1237326604257,0.9868480730000044
70.066213152,337.72413617122754,0.9926530620000023
70.072018141,337.0349444735656,0.9984580510000001
70.077823129,336.655552301237,1.0042630389999943
70.083628118,336.9956583018748,1.010068027999992
70.089433107,336.72963479642544,1.015873017000004
70.095238095,336.3042216801162,1.0216780049999983
70.101043084,335.236760272174,1.027482993999996
70.106848073,333.88868335215443,1.033287982999994
70.112653061,332.3890740556131,1.0390929710000023
70.11845805,330.22721215056924,1.0448979600000001
70.124263039,330.3720097548011,1.050702948999998
70.130068027,330.8670155181056,1.0565079369999921
70.135873016,330.7368099205017,1.0623129260000042
70.141678005,330.31476419033737,1.068117915000002
70.147482993,331.0264051289655,1.0739229029999962
70.153287982,331.6325346350526,1.079727891999994
70.159092971,332.3127466363281,1.085532881000006
70.164897959,332.6854040363668,1.0913378690000002
70.170702948,332.925610914705,1.097142857999998
70.176507937,333.2803089219707,1.1029478469999958
70.182312925,333.2657169153427,1.1087528350000042
70.188117914,333.1972467303959,1.114557824000002
70.193922902,332.8840798189175,1.1203628119999962
70.199727891,332.0691723718449,1.126167800999994
70.20553288,331.3305923440574,1.131972790000006
70.211337868,331.1240593271684,1.1377777780000002
70.217142857,330.7166056036321,1.143582766999998
70.222947846,331.76610761880136,1.1493877559999959
70.228752834,333.0569389743572,1.1551927440000043
70.234557823,333.7910291539515,1.160997733000002
70.240362812,332.9446927695262,1.166802722
70.2461678,332.3666248146469,1.172607709999994
