timestamp,frequency,adjusted_timestamp
48.692244898,317.353,0.005804988000001288
48.698049887,316.87,0.01160997700000621
48.703854875,319.754,0.017414965000000393
48.709659864,325.715,0.023219954000005316
48.715464853,329.478,0.029024943000003134
48.721269841,332.614,0.03482993100000442
48.72707483,335.218,0.04063492000000224
48.732879819,338.98,0.04643990900000006
48.738684807,343.779,0.052244897000001345
48.744489796,345.616,0.05804988600000627
48.750294785,345.804,0.06385487500000409
48.756099773,345.02,0.06965986300000537
48.761904762,343.993,0.07546485200000319
48.767709751,342.551,0.08126984100000101
48.773514739,340.997,0.0870748290000023
48.779319728,339.752,0.09287981800000011
48.785124717,338.726,0.09868480700000504
48.790929705,338.033,0.10448979500000632
48.796734694,337.505,0.11029478400000414
48.802539683,337.01,0.11609977300000196
48.808344671,336.564,0.12190476100000325
48.81414966,336.305,0.12770975000000107
48.819954649,336.389,0.133514739000006
48.825759637,336.634,0.13931972700000017
48.831564626,337.763,0.1451247160000051
48.837369615,339.231,0.1509297050000029
48.843174603,340.511,0.1567346930000042
48.848979592,341.321,0.16253968200000202
48.85478458,341.635,0.1683446700000033
48.860589569,340.974,0.17414965900000112
48.866394558,340.954,0.17995464800000605
48.872199546,342.707,0.18575963600000023
48.878004535,348.023,0.19156462500000515
48.883809524,351.341,0.19736961400000297
48.889614512,352.7,0.20317460200000426
48.895419501,353.325,0.20897959100000207
48.90122449,354.161,0.2147845799999999
48.907029478,354.427,0.22058956800000118
48.912834467,354.433,0.2263945570000061
48.918639456,354.382,0.23219954600000392
48.924444444,353.953,0.2380045340000052
48.930249433,353.843,0.24380952300000303
48.936054422,354.058,0.24961451200000084
48.94185941,354.664,0.25541950000000213
48.947664399,355.244,0.26122448899999995
48.953469388,355.488,0.26702947800000487
48.959274376,355.514,0.27283446600000616
48.965079365,355.332,0.278639455000004
48.970884354,354.869,0.2844444440000018
48.976689342,354.427,0.2902494320000031
48.982494331,353.984,0.2960544210000009
48.98829932,353.859,0.3018594100000058
48.994104308,354.161,0.307664398
48.999909297,354.77,0.31346938700000493
49.005714286,355.612,0.31927437600000275
49.011519274,356.378,0.32507936400000403
49.017324263,357.035,0.33088435300000185
49.023129252,357.681,0.33668934199999967
49.02893424,358.335,0.34249433000000096
49.034739229,358.709,0.3482993190000059
49.040544218,358.99,0.3541043080000037
49.046349206,359.118,0.359909296000005
49.052154195,358.945,0.3657142850000028
49.057959184,358.97,0.3715192740000006
49.063764172,358.994,0.3773242620000019
49.069569161,358.937,0.3831292509999997
49.07537415,358.859,0.38893424000000465
49.081179138,358.554,0.39473922800000594
49.086984127,358.278,0.40054421700000375
49.092789116,357.773,0.4063492060000016
49.098594104,357.106,0.41215419400000286
49.104399093,356.382,0.4179591830000007
49.110204082,355.638,0.4237641720000056
49.11600907,355.111,0.4295691599999998
49.121814059,354.769,0.4353741490000047
49.127619048,354.532,0.4411791380000025
49.133424036,354.438,0.4469841260000038
49.139229025,354.218,0.45278911500000163
49.145034014,353.96,0.45859410399999945
49.150839002,353.493,0.46439909200000073
49.156643991,353.11,0.47020408100000566
49.16244898,352.836,0.4760090700000035
49.168253968,352.683,0.48181405800000476
49.174058957,352.524,0.4876190470000026
49.179863946,352.333,0.4934240360000004
