timestamp,frequency,adjusted_timestamp
59.773968254,0.0,4.000000330961484e-09
59.779773243,319.087094019486,0.005804992999998149
59.785578231,315.1747349934204,0.011609980999999436
59.79138322,317.97143458189623,0.017414969999997254
59.797188209,319.4703069904347,0.023219958999995072
59.802993197,321.03147510361026,0.02902494699999636
59.808798186,325.4573017557747,0.03482993599999418
59.814603175,329.97468421626934,0.0406349249999991
59.820408163,332.7166390946096,0.04643991300000039
59.826213152,335.0697177561252,0.052244901999998206
59.832018141,337.7805247821469,0.05804989099999602
59.837823129,342.42627414916626,0.06385487899999731
59.843628118,345.18521876513483,0.06965986799999513
59.849433107,346.2291437549608,0.07546485700000005
59.855238095,346.38110751930253,0.08126984499999423
59.861043084,346.2064907714564,0.08707483399999916
59.866848073,345.17578002200804,0.09287982299999697
59.872653061,343.2247918176949,0.09868481099999826
59.87845805,341.36913491896274,0.10448979999999608
59.884263039,340.49982667698293,0.1102947889999939
59.890068027,340.77355022766056,0.11609977699999519
59.895873016,341.8722199276221,0.12190476600000011
59.901678005,343.4041279371045,0.12770975499999793
59.907482993,345.2494022183972,0.13351474299999921
59.913287982,347.139038592386,0.13931973199999703
59.919092971,349.3533677299372,0.14512472099999485
59.924897959,351.43838608665106,0.15092970899999614
59.930702948,353.4365680065982,0.15673469799999395
59.936507937,355.0874041794785,0.16253968699999888
59.942312925,356.3050020428379,0.16834467500000017
59.948117914,357.5612987530172,0.17414966399999798
59.953922902,358.1984139140773,0.17995465199999927
59.959727891,358.32866856922743,0.1857596409999971
59.96553288,357.887879265205,0.1915646299999949
59.971337868,356.645740669716,0.1973696179999962
59.977142857,355.2289853263807,0.203174606999994
59.982947846,353.87735731062054,0.20897959599999893
59.988752834,352.52572929486035,0.21478458400000022
59.994557823,351.4025188627691,0.22058957299999804
60.000362812,350.12451304339817,0.22639456199999586
60.0061678,349.1372205123331,0.23219954999999715
60.011972789,347.9866377251741,0.23800453899999496
60.017777778,346.98141158216805,0.2438095279999999
60.023582766,346.0488637612385,0.24961451599999407
60.029387755,344.95208180990244,0.255419504999999
60.035192744,344.39991533698367,0.2612244939999968
60.040997732,344.1460131468723,0.2670294819999981
60.046802721,344.1743293762528,0.2728344709999959
60.05260771,344.30458403140284,0.27863945999999373
60.058412698,344.4678742874967,0.284444447999995
60.064217687,344.72460810054616,0.29024943699999994
60.070022676,345.1295301806866,0.29605442599999776
60.075827664,345.98090481072546,0.30185941399999905
60.081632653,346.702968659927,0.30766440299999687
60.087437642,347.4325835036299,0.3134693919999947
60.09324263,348.10084651700856,0.31927437999999597
60.099047619,348.61053864585665,0.3250793689999938
60.104852608,349.26181192160703,0.3308843579999987
60.110657596,349.9961461368734,0.336689346
60.116462585,350.7757863191485,0.3424943349999978
60.122267574,351.5544826271109,0.34829932399999564
60.128072562,351.9178742374933,0.3541043119999969
60.133877551,352.25294961849534,0.35990930099999474
60.13968254,352.5880249994973,0.36571428999999966
60.145487528,352.7022337913318,0.37151927799999385
60.151292517,352.76358562165615,0.37732426699999877
60.157097506,352.66164719588653,0.3831292559999966
60.162902494,352.2652199845602,0.3889342439999979
60.168707483,351.5667529931757,0.3947392329999957
60.174512472,351.222238869047,0.4005442220000006
60.18031746,350.79277605677675,0.4063492099999948
60.186122449,350.59739407405164,0.4121541989999997
60.191927438,350.36142549588124,0.41795918799999754
60.197732426,350.1509415241532,0.4237641759999988
60.203537415,349.95461566711543,0.42956916499999664
60.209342404,349.8073712743371,0.43537415399999446
60.215147392,349.70071347700406,0.44117914199999575
60.220952381,349.3278831234948,0.44698413099999357
60.22675737,348.97298638192643,0.4527891199999985
60.232562358,348.754951415697,0.4585941079999998
60.238367347,348.710589323001,0.4643990969999976
60.244172336,349.01451685168445,0.4702040859999954
60.249977324,349.55252520991303,0.4760090739999967
60.255782313,349.8555088642838,0.4818140629999945
60.261587302,350.04994697269626,0.48761905199999944
60.26739229,350.02823786350456,0.4934240399999936
60.273197279,350.0801509507021,0.49922902899999855
60.279002268,350.0763754534513,0.5050340179999964
60.284807256,349.7979325312103,0.5108390059999977
60.290612245,349.46946427039705,0.5166439949999955
60.296417234,349.0003587369942,0.5224489840000004
60.302222222,348.6048753999806,0.5282539719999946
60.308027211,348.4755646191432,0.5340589609999995
60.3138322,348.52370220908995,0.5398639499999973
60.319637188,348.8153593717086,0.5456689379999986
60.325442177,349.26275579591976,0.5514739269999964
60.331247166,349.62803515492755,0.5572789159999942
60.337052154,349.4335970465151,0.5630839039999955
60.342857143,348.4444167668247,0.5688888930000005
60.348662132,346.4830459450721,0.5746938819999983
60.35446712,344.10542655142694,0.5804988699999996
60.360272109,341.0595441444031,0.5863038589999974
60.366077098,337.7069025857578,0.5921088479999952
60.371882086,334.4835718079498,0.5979138359999965
60.377687075,337.1679503532165,0.6037188249999943
60.383492063,346.7388358838089,0.6095238129999956
60.389297052,347.2626861273472,0.6153288020000005
60.395102041,347.9026329113454,0.6211337909999983
60.400907029,348.6199773889835,0.6269387789999996
60.406712018,349.4411480410166,0.6327437679999974
60.412517007,349.9819880221832,0.6385487569999952
60.418321995,349.5846169365442,0.6443537449999965
60.424126984,349.3439289868104,0.6501587339999944
60.429931973,349.6308667778656,0.6559637229999993
60.435736961,349.79226928533416,0.6617687110000006
60.44154195,349.82813650921605,0.6675736999999984
60.447346939,349.7903815367088,0.6733786889999962
60.453151927,349.67428499624896,0.6791836769999975
60.458956916,349.48645400802525,0.6849886659999953
60.464761905,349.42132668045025,0.6907936550000002
60.470566893,349.321276003306,0.6965986429999944
60.476371882,349.31183726017923,0.7024036319999993
60.482176871,349.5449742154116,0.7082086209999972
60.487981859,349.71203996875624,0.7140136089999984
60.493786848,349.7224225861957,0.7198185979999963
60.499591837,0.0,0.7256235869999941
60.505396825,0.0,0.7314285749999954
60.511201814,0.0,0.7372335640000003
60.517006803,0.0,0.7430385529999981
60.522811791,0.0,0.7488435409999994
60.52861678,0.0,0.7546485299999972
60.534421769,0.0,0.760453518999995
60.540226757,278.51654443748873,0.7662585069999963
60.546031746,282.6290048178429,0.7720634959999941
60.551836735,287.10296905995415,0.777868484999999
60.557641723,290.55660517005646,0.7836734730000003
60.563446712,293.53075312931645,0.7894784619999982
60.569251701,296.45959512156776,0.795283450999996
60.575056689,300.19167415391115,0.8010884389999973
60.580861678,306.9639723474023,0.8068934279999951
60.586666667,309.3066683914783,0.812698417
60.592471655,310.1769205077708,0.8185034049999942
60.598276644,310.0372271094939,0.8243083939999991
60.604081633,309.0716436876205,0.8301133829999969
60.609886621,307.3915474110472,0.8359183709999982
60.61569161,306.0342561494109,0.841723359999996
60.621496599,304.8355357723051,0.8475283489999939
60.627301587,303.70949371727585,0.8533333369999951
60.633106576,302.2181723032388,0.8591383260000001
