timestamp,frequency,adjusted_timestamp
61.71863946,292.0748977866295,0.0
61.72444444,289.8347581599164,0.005804980000000626
61.73024943,290.10501122511886,0.011609970000002079
61.73605442,293.3190698234007,0.017414960000003532
61.74185941,302.6494151583972,0.023219950000004985
61.7476644,311.6956482966424,0.029024939999999333
61.75346939,315.46218227530306,0.034829930000000786
61.75927438,320.3443763436457,0.04063492000000224
61.76507937,326.5627166854018,0.04643991000000369
61.77088435,332.086210568141,0.05224489000000432
61.77668934,335.2656213375507,0.058049879999998666
61.78249433,337.5372589905112,0.06385487000000012
61.78829932,338.3083306730468,0.06965986000000157
61.79410431,337.7980626478394,0.07546485000000303
61.7999093,336.9306070049868,0.08126984000000448
61.80571429,335.4684686265838,0.08707482999999883
61.81151927,333.62772397268736,0.09287980999999945
61.81732426,331.9828970420496,0.0986848000000009
61.82312925,330.7374650842286,0.10448979000000236
61.82893424,329.7452772574363,0.11029478000000381
61.83473923,329.74338737586146,0.11609976999999816
61.84054422,330.1453021907779,0.12190475999999961
61.84634921,331.0694542808758,0.12770975000000107
61.8521542,332.3249656070961,0.13351474000000252
61.85795918,333.7259978145792,0.13931972000000314
61.86376417,335.40988229776366,0.1451247100000046
61.86956916,336.8304432815201,0.15092969999999895
61.87537415,338.054456581493,0.1567346900000004
61.88117914,339.39060285490655,0.16253968000000185
61.88698413,340.59697726018084,0.1683446700000033
61.89278912,342.15108987522615,0.17414966000000476
61.8985941,344.0327819632442,0.17995463999999828
61.90439909,346.0266070247028,0.18575962999999973
61.91020408,347.5781997976483,0.19156462000000118
61.91600907,348.2869053882142,0.19736961000000264
61.92181406,348.5042417693211,0.2031746000000041
61.92761905,348.301394480288,0.20897958999999844
61.93342404,347.54103212667644,0.2147845799999999
61.93922903,346.94004978587657,0.22058957000000134
61.94503401,346.15196916916733,0.22639455000000197
61.950839,345.17049067129926,0.23219954000000342
61.95664399,344.1480647393096,0.23800453000000488
61.96244898,342.8182180711456,0.24380951999999922
61.96825397,341.4833317187819,0.24961451000000068
61.97405896,340.00985405092985,0.25541950000000213
61.97986395,338.7159151326878,0.2612244900000036
61.98566893,337.8005824899392,0.2670294700000042
61.99147392,336.6156267425131,0.27283445999999856
61.99727891,335.9340094545199,0.27863945
62.0030839,335.68706492874054,0.28444444000000146
62.00888889,336.10094899363105,0.2902494300000029
62.01469388,337.263226162159,0.29605442000000437
