timestamp,frequency,adjusted_timestamp
60.220952381,249.3981412534938,9.999965300266922e-10
60.22675737,259.227901939602,0.005804990000001453
60.232562358,264.7127589003866,0.01160997800000274
60.238367347,273.42859572818986,0.01741496700000056
60.244172336,288.5429873969572,0.023219955999998376
60.249977324,302.2998469340335,0.029024943999999664
60.255782313,305.62626785062525,0.03482993299999748
60.261587302,310.3255715572309,0.040634922000002405
60.26739229,315.1063004949408,0.04643990999999659
60.273197279,318.8531959655961,0.05224489900000151
60.279002268,319.6781269954732,0.05804988799999933
60.284807256,321.8305562603224,0.06385487600000062
60.290612245,322.03211707830206,0.06965986499999843
60.296417234,322.9217878411064,0.07546485400000336
60.302222222,324.0483926780259,0.08126984199999754
60.308027211,321.5862805670092,0.08707483100000246
60.3138322,320.62853297164224,0.09287982000000028
60.319637188,319.52395299231654,0.09868480800000157
60.325442177,318.50413534373064,0.10448979699999938
60.331247166,318.9573134742214,0.1102947859999972
60.337052154,319.7775725646089,0.11609977399999849
60.342857143,324.6490706124024,0.12190476300000341
60.348662132,331.91727361835825,0.12770975200000123
60.35446712,335.92579770043085,0.13351474000000252
60.360272109,338.80771694558393,0.13931972900000034
60.366077098,341.36927462573624,0.14512471799999815
60.371882086,344.4067027139002,0.15092970599999944
60.377687075,346.80007057242705,0.15673469499999726
60.383492063,349.5124651561006,0.16253968299999855
60.389297052,352.8415557524006,0.16834467200000347
60.395102041,351.91250721389827,0.1741496610000013
60.400907029,351.24375244695904,0.17995464900000258
60.406712018,350.3774413816027,0.1857596380000004
60.412517007,349.013902470568,0.1915646269999982
60.418321995,347.278610660147,0.1973696149999995
60.424126984,344.7317362183905,0.20317460399999732
60.429931973,341.9899751579253,0.20897959300000224
60.435736961,340.4856106422757,0.21478458100000353
60.44154195,339.5819240610025,0.22058957000000134
60.447346939,339.1274110906577,0.22639455899999916
60.453151927,338.580126750448,0.23219954700000045
60.458956916,338.0088152928632,0.23800453599999827
60.464761905,337.65041079201853,0.2438095250000032
60.470566893,337.41614639761167,0.24961451299999737
60.476371882,338.0481930685612,0.2554195020000023
60.482176871,339.63264797546105,0.2612244910000001
60.487981859,342.0900881469881,0.2670294790000014
60.493786848,344.6763403644425,0.2728344679999992
60.499591837,347.5422415313456,0.27863945699999704
60.505396825,350.8846805261873,0.2844444449999983
60.511201814,353.75258395287165,0.29024943400000325
60.517006803,354.9472656223539,0.29605442300000107
60.522811791,355.5566200157824,0.30185941100000235
60.52861678,356.28344031637806,0.30766440000000017
60.534421769,356.82271561746273,0.313469388999998
60.540226757,357.9032684794134,0.3192743769999993
60.546031746,356.6845596925561,0.3250793659999971
60.551836735,354.6142230787384,0.330884355000002
60.557641723,350.5429615235198,0.3366893430000033
60.563446712,346.01384989832087,0.3424943320000011
60.569251701,342.7154606186668,0.34829932099999894
60.575056689,340.8780535594017,0.35410430900000023
60.580861678,337.61103301632056,0.35990929799999805
60.586666667,336.8621878581312,0.36571428700000297
60.592471655,335.80032275413885,0.37151927499999715
60.598276644,336.1113404401605,0.3773242640000021
60.604081633,336.7814300469538,0.3831292529999999
60.609886621,339.7574555018259,0.3889342410000012
60.61569161,342.4758568648432,0.394739229999999
60.621496599,344.8732292429326,0.4005442189999968
60.627301587,348.78697969535915,0.4063492069999981
60.633106576,353.8400159633198,0.412154196000003
60.638911565,358.47524735692525,0.41795918500000084
60.644716553,361.44927055201606,0.42376417300000213
60.650521542,362.7734316873528,0.42956916199999995
60.656326531,363.418826756844,0.43537415099999777
60.662131519,364.3078300997212,0.44117913899999905
60.667936508,363.12182488929113,0.44698412799999687
60.673741497,362.6139183247794,0.4527891170000018
60.679546485,362.2154686283097,0.4585941050000031
60.685351474,360.90332105166055,0.4643990940000009
60.691156463,358.8456654164574,0.4702040829999987
60.696961451,355.5105680408136,0.476009071
60.70276644,350.89736150480195,0.4818140599999978
60.708571429,347.62767128201244,0.48761904900000275
60.714376417,345.4225158429236,0.49342403699999693
60.720181406,344.1557528213162,0.49922902600000185
60.725986395,343.3121340334807,0.5050340149999997
60.731791383,342.5085604412704,0.510839003000001
60.737596372,342.748831615021,0.5166439919999988
60.743401361,343.4249280011581,0.5224489809999966
60.749206349,343.9702100815866,0.5282539689999979
60.755011338,345.3043825158295,0.5340589580000028
60.760816327,347.0930679204173,0.5398639470000006
60.766621315,348.2510414939099,0.5456689350000019
60.772426304,349.38832504966274,0.5514739239999997
60.778231293,349.5845465082257,0.5572789129999975
60.784036281,349.9609713471017,0.5630839009999988
60.78984127,350.0170346209768,0.5688888899999966
60.795646259,349.7427250309449,0.5746938790000016
60.801451247,349.2061194095685,0.5804988670000029
60.807256236,347.7304539507835,0.5863038560000007
60.813061224,346.8955116220002,0.592108844000002
60.818866213,345.68147477463253,0.5979138329999998
60.824671202,343.1879939270429,0.6037188219999976
60.83047619,341.36126558661124,0.6095238099999989
60.836281179,341.62422903788274,0.6153287989999967
60.842086168,342.1688436983841,0.6211337880000016
60.847891156,343.5877784633668,0.6269387760000029
60.853696145,345.20760662640214,0.6327437650000007
60.859501134,345.59404276418445,0.6385487539999986
60.865306122,347.34001329343886,0.6443537419999998
60.871111111,348.0735077933052,0.6501587309999977
60.8769161,346.4209760538427,0.6559637200000026
60.882721088,348.3111092873475,0.6617687079999968
60.888526077,348.95516951698454,0.6675736970000017
