timestamp,frequency,adjusted_timestamp
49.052154195,323.55866512156325,0.005804984999997487
49.057959184,326.3636977802884,0.011609973999995304
49.063764172,330.29007002527453,0.017414961999996592
49.069569161,332.8515284195165,0.02321995099999441
49.07537415,334.83940870707244,0.029024939999999333
49.081179138,336.35697739638675,0.03482992800000062
49.086984127,337.13708851996176,0.04063491699999844
49.092789116,337.1954565464738,0.046439905999996256
49.098594104,336.9069838000583,0.052244893999997544
49.104399093,335.95401352104363,0.05804988299999536
49.110204082,334.48358823775834,0.06385487200000028
49.11600907,332.7628539177001,0.06965985999999447
49.121814059,331.4944718031105,0.07546484899999939
49.127619048,330.5426239861442,0.08126983799999721
49.133424036,330.0824145463373,0.0870748259999985
49.139229025,330.2260896885209,0.09287981499999631
49.145034014,331.3373271163472,0.09868480399999413
49.150839002,333.71470173466645,0.10448979199999542
49.156643991,336.5062648488119,0.11029478100000034
49.16244898,338.60190149300547,0.11609976999999816
49.168253968,341.1801968179721,0.12190475799999945
49.174058957,344.26808991287123,0.12770974699999726
49.179863946,348.6209977362149,0.13351473599999508
49.185668934,352.32175510949094,0.13931972399999637
49.191473923,355.30301430980063,0.1451247129999942
49.197278912,357.3750792509797,0.1509297019999991
49.2030839,359.0127513794631,0.1567346900000004
49.208888889,360.1935814542846,0.16253967899999822
49.214693878,361.44849402429446,0.16834466799999603
49.220498866,362.04901122014,0.17414965599999732
49.226303855,362.4688120262077,0.17995464499999514
49.232108844,362.9548380931256,0.18575963400000006
49.237913832,363.0884110768745,0.19156462199999424
49.243718821,363.467803249203,0.19736961099999917
49.24952381,363.8606649661113,0.20317459999999699
49.255328798,364.0200545769712,0.20897958799999827
49.261133787,364.0290342733577,0.2147845769999961
49.266938776,363.9482170058794,0.22058956600000101
49.272743764,363.7989295534543,0.2263945539999952
49.278548753,363.2938216317151,0.23219954300000012
49.284353741,362.7786115515411,0.2380045309999943
49.29015873,362.0905423159274,0.24380951999999922
49.295963719,361.5820670080432,0.24961450899999704
49.301768707,361.1454292712509,0.25541949699999833
49.307573696,361.0578772314828,0.26122448599999615
49.313378685,361.1072655616084,0.26702947500000107
49.319183673,360.77726171940543,0.27283446299999525
49.324988662,360.5348099169706,0.2786394520000002
49.330793651,360.3181747416469,0.284444440999998
49.336598639,359.91857825244875,0.2902494289999993
49.342403628,359.8029646614729,0.2960544179999971
49.348208617,359.7894951168932,0.3018594069999949
49.354013605,359.502144832526,0.3076643949999962
49.359818594,359.47408328131826,0.313469383999994
49.365623583,359.4493891162555,0.31927437299999895
49.371428571,359.284387195154,0.32507936100000023
49.37723356,359.1418345150187,0.33088434999999805
49.383038549,358.92407687764666,0.33668933899999587
49.388843537,358.7905038938979,0.34249432699999716
49.394648526,358.8657088511346,0.348299315999995
49.400453515,358.83989222402346,0.3541043049999999
49.406258503,358.4896840649509,0.3599092929999941
49.412063492,358.1001897341876,0.365714281999999
49.417868481,357.7903902088542,0.3715192709999968
49.423673469,357.5400811720812,0.3773242589999981
49.429478458,357.5905919642551,0.3831292479999959
49.435283447,357.6500824528155,0.38893423700000085
49.441088435,357.2325265708444,0.39473922499999503
49.446893424,356.6679281605448,0.40054421399999995
49.452698413,356.0180226345737,0.40634920299999777
49.458503401,355.0078067910953,0.41215419099999906
49.46430839,353.8034050132593,0.4179591799999969
49.470113379,352.3352246540706,0.4237641689999947
49.475918367,350.2564249406017,0.429569156999996
49.481723356,348.15405352411824,0.4353741460000009
49.487528345,345.50728801420473,0.4411791349999987
49.493333333,342.69439812114143,0.446984123
49.499138322,339.6558933563679,0.45278911199999783
49.504943311,337.5355625471115,0.45859410099999565
49.510748299,334.79002037694687,0.46439908899999693
49.516553288,333.2241858195553,0.47020407799999475
49.522358277,332.737037290589,0.4760090669999997
49.528163265,332.61693385141984,0.48181405500000096
49.533968254,333.16694025509145,0.4876190439999988
49.539773243,334.10868591362305,0.4934240329999966
49.545578231,335.2244131896426,0.4992290209999979
49.55138322,336.8542280837878,0.5050340099999957
49.557188209,338.7758831104934,0.5108389990000006
49.562993197,340.15089911967243,0.5166439869999948
49.568798186,341.0735629233827,0.5224489759999997
49.574603175,341.578670845122,0.5282539649999975
49.580408163,342.0164310439626,0.5340589529999988
49.586213152,342.23755606747955,0.5398639419999967
49.592018141,342.0961258493926,0.5456689309999945
49.597823129,341.8682660535857,0.5514739189999958
49.603628118,341.1566251149576,0.5572789080000007
49.609433107,340.22498161486084,0.5630838969999985
49.615238095,339.3382365966964,0.5688888849999998
49.621043084,338.74445417314075,0.5746938739999976
49.626848073,338.4413894200972,0.5804988629999954
49.632653061,338.5233291496238,0.5863038509999967
49.63845805,338.67822891229054,0.5921088399999945
49.644263039,338.60751380324706,0.5979138289999995
49.650068027,338.42904233756576,0.6037188170000007
49.655873016,337.93403657426137,0.6095238059999986
49.661678005,337.4266837284256,0.6153287949999964
49.667482993,337.2268854838265,0.6211337829999977
49.673287982,336.98555614344,0.6269387719999955
49.679092971,336.9945358398264,0.6327437610000004
49.684897959,337.21004855310184,0.6385487489999946
49.690702948,337.373928012155,0.6443537379999995
49.696507937,337.7589324947251,0.6501587269999973
49.702312925,338.18322314898603,0.6559637149999986
49.708117914,338.810679433991,0.6617687039999964
49.713922902,339.3932372370636,0.6675736919999977
49.719727891,339.9926319708608,0.6733786809999955
49.72553288,340.9197856227643,0.6791836700000005
49.731337868,341.1902989764069,0.6849886579999946
49.737142857,341.92887900419447,0.6907936469999996
49.742947846,342.7853175470545,0.6965986359999974
49.748752834,343.1478727886584,0.7024036239999987
49.754557823,343.31960948204977,0.7082086129999965
49.760362812,342.6191931639047,0.7140136019999943
49.7661678,340.94672471192376,0.7198185899999956
49.771972789,336.5231017795365,0.7256235790000005
49.777777778,333.42061667800937,0.7314285679999983
49.783582766,338.0316907724643,0.7372335559999996
49.789387755,337.27964120009705,0.7430385449999974
49.795192744,354.5229031862256,0.7488435339999953
49.800997732,356.3581286352114,0.7546485219999965
49.806802721,357.6714092317334,0.7604535109999944
49.81260771,356.3435366285834,0.7662584999999993
49.818412698,354.17269502715305,0.7720634880000006
49.824217687,351.2902124870946,0.7778684769999984
49.830022676,344.0357402688711,0.7836734659999962
49.835827664,342.79766462958594,0.7894784539999975
