timestamp,frequency,adjusted_timestamp
49.574603175,328.03485649015005,0.005804984999997487
49.580408163,327.9314733018456,0.011609972999998774
49.586213152,327.79662566492664,0.017414961999996592
49.592018141,327.58236775293324,0.02321995099999441
49.597823129,327.4445235018606,0.029024938999995697
49.603628118,327.3591199984786,0.03482992800000062
49.609433107,327.4250455098612,0.04063491699999844
49.615238095,327.7471815313897,0.046439904999999726
49.621043084,328.3405111338329,0.052244893999997544
49.626848073,329.1391088058081,0.05804988299999536
49.632653061,330.20590344454433,0.06385487099999665
49.63845805,331.5064339872733,0.06965985999999447
49.644263039,332.7934797663104,0.07546484899999939
49.650068027,333.94118298719786,0.08126983700000068
49.655873016,335.58182923637787,0.0870748259999985
49.661678005,336.9557768258738,0.09287981499999631
49.667482993,338.77771823135583,0.0986848029999976
49.673287982,340.80642601344687,0.10448979199999542
49.679092971,342.1219396269446,0.11029478100000034
49.684897959,342.6673234029277,0.11609976899999452
49.690702948,343.04939170753124,0.12190475799999945
49.696507937,343.5093719801324,0.12770974699999726
49.702312925,343.7491011124327,0.13351473499999855
49.708117914,344.0472642207311,0.13931972399999637
49.713922902,344.474281737641,0.14512471199999766
49.719727891,344.76345500347816,0.15092970099999548
49.72553288,345.17548944961925,0.1567346900000004
49.731337868,345.7957885794462,0.16253967799999458
49.737142857,346.6707999123422,0.1683446669999995
49.742947846,348.49274131782425,0.17414965599999732
49.748752834,350.3251708728444,0.1799546439999986
49.754557823,351.5043385423464,0.18575963299999643
49.760362812,352.1680885774027,0.19156462199999424
49.7661678,352.06320708202134,0.19736960999999553
49.771972789,351.8114914931061,0.20317459900000046
49.777777778,351.580752203267,0.20897958799999827
49.783582766,351.0923040962053,0.21478457599999956
49.789387755,350.78664945252245,0.22058956499999738
49.795192744,350.7626765392924,0.2263945539999952
49.800997732,350.7222222482167,0.23219954199999648
49.806802721,350.6233339811429,0.2380045309999943
49.81260771,350.4869880371471,0.24380951999999922
49.818412698,350.2727301251537,0.2496145080000005
49.824217687,349.7213531208631,0.25541949699999833
49.830022676,349.14450489626563,0.26122448599999615
49.835827664,348.3084495473684,0.26702947399999744
49.841632653,347.1202920354052,0.27283446299999525
49.847437642,345.53058822683903,0.2786394520000002
49.85324263,344.0427692995005,0.28444443999999436
49.859047619,343.01493064476307,0.2902494289999993
49.864852608,342.3436890743223,0.2960544179999971
49.870657596,341.0401619174396,0.3018594059999984
49.876462585,339.0938610245768,0.3076643949999962
49.882267574,337.7034320572352,0.313469383999994
49.888072562,336.6156611194228,0.3192743719999953
49.893877551,336.7490104492648,0.32507936100000023
49.89968254,337.39328249232176,0.33088434999999805
49.905487528,337.8787339852298,0.33668933799999934
49.911292517,338.76872838889454,0.34249432699999716
49.917097506,340.29999822146254,0.348299315999995
49.922902494,340.54871719622406,0.35410430399999626
49.928707483,340.0063300343947,0.3599092929999941
49.934512472,339.02194228488673,0.365714281999999
49.94031746,337.8217983163085,0.3715192700000003
49.946122449,336.90783099941376,0.3773242589999981
49.951927438,336.3130030898937,0.3831292479999959
49.957732426,335.85452112436946,0.3889342359999972
49.963537415,335.4754494339196,0.39473922499999503
49.969342404,335.83204651821626,0.40054421399999995
49.975147392,336.6336408043453,0.40634920199999414
49.980952381,337.3198654455548,0.41215419099999906
49.98675737,337.3513298941692,0.4179591799999969
49.992562358,337.10560753356145,0.42376416799999816
49.998367347,336.3609489163537,0.429569156999996
50.004172336,335.653747976068,0.4353741460000009
50.009977324,334.7652518794801,0.4411791339999951
