timestamp,frequency,adjusted_timestamp
70.025578231,0.0,1.0000036354540498e-09
70.03138322,302.9065118836881,0.005804990000001453
70.037188209,309.5934234913484,0.011609979000013482
70.042993197,314.22954742918654,0.017414967000007664
70.048798186,319.68860269060644,0.02321995600000548
70.054603175,325.17917194057407,0.0290249450000033
70.060408163,329.0827442955704,0.03482993300001169
70.066213152,331.2268847239204,0.04063492200000951
70.072018141,332.0313833372197,0.04643991100000733
70.077823129,332.0747893969173,0.05224489900000151
70.083628118,331.5390515916086,0.05804988799999933
70.089433107,330.5585503252889,0.06385487700001136
70.095238095,329.1089068521006,0.06965986500000554
70.101043084,327.7722380548375,0.07546485400000336
70.106848073,326.32675680655166,0.08126984300000117
70.112653061,325.32009298370184,0.08707483100000957
70.11845805,324.79684185310066,0.09287982000000738
70.124263039,325.0334940689862,0.0986848090000052
70.130068027,325.90102065938066,0.10448979699999938
70.135873016,327.78829235089006,0.11029478600001141
70.141678005,330.34508764814586,0.11609977500000923
70.147482993,332.6230138769336,0.12190476300000341
70.153287982,335.44678617150754,0.12770975200000123
70.159092971,338.1468809261212,0.13351474100001326
70.164897959,340.6477834889719,0.13931972900000744
70.170702948,343.05295487906494,0.14512471800000526
70.176507937,345.2185010354849,0.15092970700000308
70.182312925,347.04274474989904,0.15673469500001147
70.188117914,349.0697482774212,0.1625396840000093
70.193922902,350.3701462576767,0.16834467200000347
70.199727891,351.31259289631635,0.1741496610000013
70.20553288,351.2204293449036,0.17995465000001332
70.211337868,351.0622647986083,0.1857596380000075
70.217142857,350.2536039604064,0.19156462700000532
70.222947846,349.07034288097867,0.19736961600000313
70.228752834,347.81691858176583,0.20317460400001153
70.234557823,345.7298600949361,0.20897959300000934
70.240362812,344.23502675137763,0.21478458200000716
70.2461678,342.8507896695145,0.22058957000000134
70.251972789,341.9499652799,0.22639455900001337
70.257777778,341.52363452917143,0.2321995480000112
70.263582766,341.1971971761032,0.23800453600000537
70.269387755,341.7299619636244,0.2438095250000032
70.275192744,342.34002521362083,0.249614514000001
70.280997732,343.99659072481955,0.2554195020000094
70.286802721,345.51045138221804,0.2612244910000072
70.29260771,347.2680994981921,0.26702948000000504
70.298412698,348.8116903334656,0.27283446800001343
70.304217687,349.9812755310708,0.27863945700001125
70.310022676,352.016603508398,0.28444444600000907
70.315827664,353.0458622664328,0.29024943400000325
70.321632653,354.8611869274845,0.29605442300000107
70.327437642,355.55627848620355,0.3018594120000131
70.33324263,355.6216848775287,0.3076644000000073
70.339047619,356.2353157488701,0.3134693890000051
70.344852608,355.48908828420593,0.3192743780000029
70.350657596,354.70837381320666,0.3250793660000113
70.356462585,353.339001820281,0.3308843550000091
70.362267574,352.22768777131097,0.33668934400000694
70.368072562,350.6763670897899,0.3424943320000011
70.373877551,349.0299098390686,0.34829932100001315
70.37968254,347.9162173758686,0.35410431000001097
70.385487528,346.5129529801654,0.35990929800000515
70.391292517,345.8142938001012,0.36571428700000297
70.397097506,345.491424068378,0.3715192760000008
70.402902494,345.1655813188672,0.3773242640000092
70.408707483,345.44742340512295,0.383129253000007
70.414512472,346.1579746563371,0.3889342420000048
70.42031746,346.9321484882038,0.3947392300000132
70.426122449,348.5952546385351,0.400544219000011
70.431927438,350.4189037493918,0.40634920800000884
70.437732426,352.28476971283106,0.412154196000003
70.443537415,355.0710819832824,0.41795918500000084
70.449342404,357.1938166835623,0.42376417400001287
70.455147392,359.5038515044551,0.42956916200000705
70.460952381,361.872157473983,0.43537415100000487
70.46675737,363.67321164965466,0.4411791400000027
70.472562358,364.3231133380036,0.4469841280000111
70.478367347,364.18694912333575,0.4527891170000089
70.484172336,364.3445190660736,0.4585941060000067
70.489977324,363.4246673626191,0.4643990940000009
70.495782313,362.2842177393314,0.47020408300001293
70.501587302,360.2982418572769,0.47600907200001075
70.50739229,357.9364765268815,0.48181406000000493
70.513197279,354.71788747012664,0.48761904900000275
70.519002268,350.83809925743026,0.49342403800000056
70.524807256,347.7057277165131,0.49922902600000896
70.530612245,345.07282316389706,0.5050340150000068
70.536417234,342.9625751383247,0.5108390040000046
70.542222222,341.6526635011493,0.516643992000013
70.548027211,340.99265355232274,0.5224489810000108
70.5538322,341.1216825243005,0.5282539700000086
70.559637188,342.1063460155228,0.5340589580000028
70.565442177,343.729019123944,0.5398639470000006
70.571247166,345.7809960008812,0.5456689360000126
70.577052154,348.6796883437003,0.5514739240000068
70.582857143,352.3418516543512,0.5572789130000046
70.588662132,357.3870628397503,0.5630839020000025
70.59446712,362.22951421204135,0.5688888900000109
70.600272109,366.0700585899426,0.5746938790000087
70.606077098,369.3023235285201,0.5804988680000065
70.611882086,370.9707811108688,0.5863038560000007
70.617687075,370.816778789476,0.5921088450000127
70.623492063,369.6573018523483,0.5979138330000069
70.629297052,366.2240609113354,0.6037188220000047
70.635102041,361.7484799340227,0.6095238110000025
70.640907029,355.66033410876634,0.6153287990000109
