timestamp,frequency,adjusted_timestamp
62.87963719,263.7371603782046,0.0
62.88544218,270.8995139246851,0.005804990000001453
62.89124717,280.2239077039463,0.011609980000002906
62.89705215,292.33577773046363,0.017414960000003532
62.90285714,301.06965831839267,0.023219950000004985
62.90866213,308.5534605778967,0.02902494000000644
62.91446712,313.19105275122183,0.034829930000000786
62.92027211,315.56659842549226,0.04063492000000224
62.9260771,315.6840661033379,0.04643991000000369
62.93188209,314.5220885332972,0.052244900000005146
62.93768708,312.49100888730385,0.0580498900000066
62.94349206,310.14562383302086,0.06385487000000012
62.94929705,308.84554237145886,0.06965986000000157
62.95510204,308.1351804007031,0.07546485000000303
62.96090703,307.38592710417413,0.08126984000000448
62.96671202,307.196232678464,0.08707483000000593
62.97251701,307.15337285006075,0.09287982000000028
62.978322,307.4962514772859,0.09868481000000173
62.98412698,308.4145629858495,0.10448979000000236
62.98993197,310.1130821114555,0.11029478000000381
62.99573696,312.7751536756062,0.11609977000000526
63.00154195,315.9039211490355,0.12190475999999961
63.00734694,319.7978159295135,0.12770975000000107
63.01315193,322.72418976881687,0.13351474000000252
63.01895692,325.6465951054903,0.13931973000000397
63.02476191,328.89362395729125,0.14512472000000542
63.03056689,332.3168543258607,0.15092970000000605
63.03637188,335.1352848936302,0.1567346900000004
63.04217687,337.3298668479763,0.16253968000000185
63.04798186,340.02606753474424,0.1683446700000033
63.05378685,342.0103188497045,0.17414966000000476
63.05959184,343.40564437438456,0.1799546500000062
63.06539683,343.7104253763624,0.18575964000000056
63.07120181,343.4842207264569,0.19156462000000118
63.0770068,342.6968698046808,0.19736961000000264
63.08281179,341.0951821432448,0.2031746000000041
63.08861678,339.52762360442625,0.20897959000000554
63.09442177,337.34177235586606,0.2147845799999999
63.10022676,336.1353475563702,0.22058957000000134
63.10603175,334.8185983837626,0.2263945600000028
63.11183674,334.23522849716426,0.23219955000000425
63.11764172,334.1876064656052,0.23800453000000488
63.12344671,334.55747091071385,0.24380952000000633
63.1292517,335.8694578801655,0.24961451000000068
63.13505669,338.07277054029737,0.25541950000000213
63.14086168,340.4514910166717,0.2612244900000036
63.14666667,344.1580724730175,0.26702948000000504
63.15247166,346.77728420876497,0.2728344700000065
63.15827664,350.7386435339517,0.27863945
63.16408163,354.0944093578124,0.28444444000000146
63.16988662,356.71917699724185,0.2902494300000029
63.17569161,358.31213395289194,0.29605442000000437
63.1814966,359.20345964357205,0.3018594100000058
63.18730159,359.62412092234365,0.30766440000000017
63.19310658,359.96699954956875,0.3134693900000016
63.19891157,359.7296830922995,0.3192743800000031
63.20471655,358.9288392615816,0.3250793600000037
63.21052154,357.90575928358805,0.33088435000000516
63.21632653,356.42947630525765,0.3366893400000066
63.22213152,354.3761730445368,0.34249433000000096
63.22793651,352.3308067890757,0.3482993200000024
63.2337415,349.98462803426673,0.35410431000000386
63.23954649,348.56787259538515,0.3599093000000053
63.24535147,347.6916272146987,0.36571428000000594
63.25115646,347.8456051167396,0.3715192700000003
63.25696145,348.5869214080088,0.37732426000000174
63.26276644,350.0441555737156,0.3831292500000032
63.26857143,351.58710939622864,0.38893424000000465
63.27437642,352.65543030420326,0.3947392300000061
63.28018141,353.5562804011952,0.40054422000000045
63.2859864,354.88414138116656,0.4063492100000019
63.29179138,355.7675300665869,0.41215419000000253
63.29759637,356.2064464574561,0.417959180000004
63.30340136,355.30242155836027,0.42376417000000544
63.30920635,352.6260633847418,0.4295691599999998
63.31501134,349.0202818951961,0.43537415000000124
63.32081633,346.25185446056355,0.4411791400000027
63.32662132,345.9915206880408,0.44698413000000414
63.3324263,346.0010450943526,0.45278911000000477
63.33823129,345.2271870815181,0.4585941000000062
63.34403628,0.0,0.46439909000000057
63.34984127,0.0,0.470204080000002
63.35564626,0.0,0.4760090700000035
63.36145125,0.0,0.48181406000000493
63.36725624,0.0,0.4876190500000064
63.37306122,0.0,0.4934240299999999
63.37886621,0.0,0.49922902000000136
63.3846712,0.0,0.5050340100000028
63.39047619,0.0,0.5108390000000043
63.39628118,0.0,0.5166439900000057
63.40208617,0.0,0.5224489800000001
63.40789116,0.0,0.5282539700000015
63.41369615,0.0,0.534058960000003
63.41950113,0.0,0.5398639400000036
63.42530612,0.0,0.545668930000005
63.43111111,0.0,0.5514739200000065
63.4369161,0.0,0.5572789100000008
63.44272109,0.0,0.5630839000000023
63.44852608,0.0,0.5688888900000038
63.45433107,0.0,0.5746938800000052
63.46013605,0.0,0.5804988600000058
63.46594104,0.0,0.5863038500000002
63.47174603,0.0,0.5921088400000016
63.47755102,0.0,0.5979138300000031
63.48335601,0.0,0.6037188200000045
63.489161,0.0,0.609523810000006
63.49496599,0.0,0.6153288000000003
63.50077098,0.0,0.6211337900000018
63.50657596,0.0,0.6269387700000024
63.51238095,0.0,0.6327437600000039
63.51818594,296.8289164080596,0.6385487500000053
63.52399093,295.5669325717449,0.6443537399999997
63.52979592,297.6932562808563,0.6501587300000011
63.53560091,303.597594493652,0.6559637200000026
