timestamp,frequency,adjusted_timestamp
53.620680272,293.6787190204288,2.000000165480742e-09
53.626485261,296.97892580747066,0.005804990999997983
53.632290249,299.904505946248,0.01160997899999927
53.638095238,301.4268235550855,0.01741496799999709
53.643900227,303.18804502224424,0.02321995700000201
53.649705215,305.5104127612737,0.029024944999996194
53.655510204,307.69864511141185,0.03482993400000112
53.661315193,308.3129693185235,0.040634922999998935
53.667120181,308.0224749260134,0.04643991100000022
53.67292517,307.143848443749,0.05224489999999804
53.678730159,305.8318614742973,0.05804988899999586
53.684535147,304.6682965032046,0.06385487699999715
53.690340136,303.95475973034485,0.06965986600000207
53.696145125,303.6237866110095,0.07546485499999989
53.701950113,303.66505903836065,0.08126984300000117
53.707755102,303.73649208569924,0.08707483199999899
53.713560091,304.15953446604874,0.09287982099999681
53.719365079,304.3531973943889,0.0986848089999981
53.725170068,304.547654023255,0.10448979799999591
53.730975057,304.62464297427545,0.11029478700000084
53.736780045,305.47231513602645,0.11609977500000213
53.742585034,307.0628909900986,0.12190476399999994
53.748390023,309.1185753523974,0.12770975299999776
53.754195011,312.2044829974236,0.13351474099999905
53.76,315.827725898541,0.13931972999999687
53.765804989,319.67955455114185,0.1451247190000018
53.771609977,322.58449847624365,0.15092970699999597
53.777414966,324.9878236689235,0.1567346960000009
53.783219955,326.8800057228696,0.1625396849999987
53.789024943,328.92537197833065,0.168344673
53.794829932,330.455626592428,0.17414966199999782
53.800634921,332.1311284027804,0.17995465099999564
53.806439909,333.4907374037912,0.18575963899999692
53.812244898,335.0098802105247,0.19156462800000185
53.818049887,336.1059806369088,0.19736961699999966
53.823854875,337.05842126808966,0.20317460500000095
53.829659864,337.44177862214,0.20897959399999877
53.835464853,337.49654395843294,0.2147845829999966
53.841269841,337.2314479827542,0.22058957099999787
53.84707483,336.47028917833546,0.2263945599999957
53.852879819,335.3749824524774,0.23219954900000062
53.858684807,334.4574646444398,0.2380045370000019
53.864489796,333.397080741725,0.24380952599999972
53.870294785,332.74783371147004,0.24961451499999754
53.876099773,332.1223976969946,0.2554195029999988
53.881904762,332.1168417933127,0.26122449199999664
53.887709751,332.53988417366224,0.26702948100000157
53.893514739,333.9741010241155,0.27283446899999575
53.899319728,335.72897288706633,0.2786394580000007
53.905124717,338.12515477501233,0.2844444469999985
53.910929705,339.76573376222143,0.2902494349999998
53.916734694,341.3174182905204,0.2960544239999976
53.922539683,342.22223689014226,0.3018594129999954
53.928344671,344.0564788056915,0.3076644009999967
53.93414966,345.477996447729,0.3134693900000016
53.939954649,346.9058636939744,0.31927437899999944
53.945759637,347.84481141621364,0.32507936700000073
53.951564626,348.00434522193643,0.33088435599999855
53.957369615,347.3566855927334,0.33668934499999637
53.963174603,346.1589914990234,0.34249433299999765
53.968979592,344.2509354345576,0.34829932199999547
53.97478458,342.334942364832,0.35410430999999676
53.980589569,340.5229240640103,0.3599092990000017
53.986394558,339.39428191606095,0.3657142879999995
53.992199546,338.7680522010595,0.3715192760000008
53.998004535,338.7839262115792,0.3773242649999986
54.003809524,339.52365510179635,0.3831292539999964
54.009614512,340.5522909834717,0.3889342419999977
54.015419501,341.71426855351245,0.3947392309999955
54.02122449,342.40875651374853,0.40054422000000045
54.027029478,342.90958154564447,0.40634920800000174
54.032834467,343.4524727054176,0.41215419699999956
54.038639456,343.4112002780664,0.4179591859999974
54.044444444,343.56120967747745,0.42376417399999866
54.050249433,344.0120315762364,0.4295691629999965
54.056054422,344.22156851509624,0.4353741520000014
54.06185941,344.5390487254898,0.4411791399999956
54.067664399,344.579527452315,0.4469841290000005
54.073469388,343.733442691616,0.4527891179999983
54.079274376,342.93180516037205,0.4585941059999996
54.085079365,341.7420480719219,0.46439909499999743
54.090884354,340.50466895191266,0.47020408400000235
54.096689342,339.0648961977775,0.47600907199999654
54.102494331,338.0235611076864,0.48181406100000146
54.10829932,338.08467604818713,0.4876190499999993
54.114104308,338.9259986057303,0.49342403800000056
54.119909297,341.3594844183975,0.4992290269999984
54.125714286,345.4954578593007,0.5050340159999962
54.131519274,351.321219720024,0.5108390039999975
54.137324263,355.46116166355705,0.5166439929999953
54.143129252,359.55268787500506,0.5224489820000002
54.14893424,363.0917985203682,0.5282539700000015
54.154739229,366.0515077817629,0.5340589589999993
54.160544218,369.7009428002378,0.5398639479999972
54.166349206,372.6257292384892,0.5456689359999984
54.172154195,374.4758451645581,0.5514739249999963
54.177959184,375.94815964025867,0.5572789140000012
54.183764172,377.8808204210299,0.5630839019999954
54.189569161,379.4801269808879,0.5688888910000003
54.19537415,380.4595534299522,0.5746938799999981
54.201179138,381.0929264496876,0.5804988679999994
54.206984127,381.62708690367486,0.5863038569999972
54.212789116,382.3557039865283,0.5921088460000021
54.218594104,382.6636597906101,0.5979138339999963
54.224399093,383.0136817225691,0.6037188230000012
54.230204082,383.64229253914846,0.609523811999999
54.23600907,384.1994703083893,0.6153288000000003
54.241814059,385.02253775383485,0.6211337889999982
54.247619048,385.5082824757371,0.626938777999996
54.253424036,385.4360557278726,0.6327437659999973
54.259229025,385.1971518695513,0.6385487550000022
54.265034014,385.1542920411482,0.644353744
54.270839002,385.5233627857308,0.6501587320000013
54.276643991,386.3035704027732,0.6559637209999991
54.28244898,387.2441055260644,0.6617687099999969
54.288253968,388.12193830780274,0.6675736979999982
54.294058957,388.9831033784955,0.673378686999996
54.299863946,389.8974463844292,0.679183676000001
54.305668934,390.4990713831251,0.6849886640000022
54.311473923,391.4594490195659,0.6907936530000001
54.317278912,392.6984155406271,0.6965986419999979
54.3230839,393.950081270104,0.7024036299999992
54.328888889,395.16523677538567,0.708208618999997
54.334693878,396.93677634938217,0.7140136080000019
54.340498866,398.4059160229787,0.7198185959999961
54.346303855,399.03690794113606,0.725623585000001
54.352108844,399.80838485239263,0.7314285739999988
54.357913832,398.6202151649945,0.7372335620000001
54.363718821,398.3860735098292,0.7430385509999979
54.36952381,392.5825352638334,0.7488435399999958
54.375328798,389.75140548764807,0.754648527999997
54.381133787,0.0,0.760453517000002
54.386938776,0.0,0.7662585059999998
54.392743764,0.0,0.7720634940000011
54.398548753,0.0,0.7778684829999989
54.404353741,0.0,0.7836734710000002
54.41015873,0.0,0.789478459999998
54.415963719,0.0,0.7952834489999958
54.421768707,0.0,0.8010884369999971
54.427573696,0.0,0.806893426000002
54.433378685,0.0,0.8126984149999998
54.439183673,0.0,0.8185034030000011
54.444988662,0.0,0.824308391999999
54.450793651,0.0,0.8301133809999968
54.456598639,0.0,0.835918368999998
54.462403628,0.0,0.8417233579999959
54.468208617,0.0,0.8475283470000008
54.474013605,0.0,0.8533333350000021
54.479818594,0.0,0.8591383239999999
54.485623583,0.0,0.8649433129999977
54.491428571,0.0,0.870748300999999
54.49723356,0.0,0.8765532899999968
54.503038549,0.0,0.8823582790000017
54.508843537,0.0,0.8881632669999959
54.514648526,0.0,0.8939682560000008
54.520453515,0.0,0.8997732449999987
54.526258503,0.0,0.905578233
54.532063492,0.0,0.9113832219999978
54.537868481,0.0,0.9171882109999956
54.543673469,0.0,0.9229931989999969
54.549478458,0.0,0.9287981880000018
54.555283447,0.0,0.9346031769999996
54.561088435,0.0,0.9404081650000009
54.566893424,0.0,0.9462131539999987
54.572698413,0.0,0.9520181429999965
54.578503401,287.02354011005207,0.9578231309999978
54.58430839,289.52210936585,0.9636281199999956
54.590113379,290.90949788527024,0.9694331090000006
54.595918367,295.2819940829166,0.9752380970000019
54.601723356,300.6243923233156,0.9810430859999997
54.607528345,297.8758074018327,0.9868480749999975
54.613333333,301.1244236546856,0.9926530629999988
