timestamp,frequency,adjusted_timestamp
43.549024943,324.15798692873165,0.005804982999997321
43.554829932,324.81799119609576,0.011609971999995139
43.560634921,325.0262558797817,0.017414961000000062
43.566439909,325.7416975089902,0.02321994900000135
43.572244898,324.96782190378343,0.029024937999999167
43.578049887,324.2194175188836,0.034829926999996985
43.583854875,323.8163729152037,0.04063491499999827
43.589659864,323.56690478690376,0.04643990399999609
43.595464853,322.7383409733909,0.052244893000001014
43.601269841,322.85595807892577,0.058049880999995196
43.60707483,322.64619508816304,0.06385487000000012
43.612879819,322.4731406207838,0.06965985899999794
43.618684807,322.7166155207762,0.07546484699999922
43.624489796,323.1488771124551,0.08126983599999704
43.630294785,324.4606449582608,0.08707482499999486
43.636099773,326.1020403609791,0.09287981299999615
43.641904762,328.17794481599174,0.09868480200000107
43.647709751,331.0689283208253,0.10448979099999889
43.653514739,333.7598878308958,0.11029477900000018
43.659319728,337.12283806494554,0.116099767999998
43.665124717,341.0469042992856,0.12190475699999581
43.670929705,344.13341687765154,0.1277097449999971
43.676734694,346.502989519732,0.13351473399999492
43.682539683,348.8381010990443,0.13931972299999984
43.688344671,351.14399569035754,0.14512471100000113
43.69414966,352.0699494638673,0.15092969999999895
43.699954649,353.1524763269107,0.15673468899999676
43.705759637,353.68887026043257,0.16253967699999805
43.711564626,353.6648973472025,0.16834466599999587
43.717369615,353.82746366504364,0.1741496550000008
43.723174603,353.0618287487597,0.17995464299999497
43.728979592,352.888025127842,0.1857596319999999
43.73478458,352.2827090687838,0.19156462000000118
43.740589569,352.0085188737154,0.197369608999999
43.746394558,352.3396447377051,0.20317459799999682
43.752199546,352.19355979770967,0.2089795859999981
43.758004535,352.4819839100084,0.21478457499999593
43.763809524,352.5351738112375,0.22058956400000085
43.769614512,352.5344246576991,0.22639455199999503
43.775419501,352.5464111143141,0.23219954099999995
43.78122449,352.10141391248175,0.23800452999999777
43.787029478,351.33802645681305,0.24380951799999906
43.792834467,350.6158424457585,0.24961450699999688
43.798639456,349.5535427282529,0.2554194959999947
43.804444444,349.0740844636524,0.261224483999996
43.810249433,348.3713784445972,0.2670294730000009
43.816054422,347.1847192397109,0.2728344619999987
43.82185941,345.8414869452909,0.27863945
43.827664399,344.5079936468707,0.28444443899999783
43.833469388,343.48614822044084,0.29024942799999565
43.839274376,342.3511806097067,0.29605441599999693
43.845079365,341.23344353035674,0.30185940499999475
43.850884354,340.26328969807906,0.3076643939999997
43.856689342,338.64511805505225,0.31346938200000096
43.862494331,337.08987530925424,0.3192743709999988
43.86829932,335.8927279548297,0.3250793599999966
43.874104308,333.42276873859856,0.3308843479999979
43.879909297,331.32513883097124,0.3366893369999957
43.885714286,329.383332859339,0.3424943260000006
43.891519274,328.8918881381235,0.3482993139999948
43.897324263,328.381714578447,0.35410430299999973
43.903129252,328.01537849815065,0.35990929199999755
43.90893424,327.7509272990819,0.36571427999999884
43.914739229,327.89476477846205,0.37151926899999665
43.920544218,328.5525215852109,0.3773242580000016
43.926349206,329.3204039621102,0.38312924599999576
43.932154195,330.15571015746895,0.3889342350000007
43.937959184,330.38420198669263,0.3947392239999985
43.943764172,330.6164395836085,0.4005442119999998
43.949569161,330.2351204325434,0.4063492009999976
43.95537415,330.22238482239,0.4121541899999954
43.961179138,329.8905098048618,0.4179591779999967
43.966984127,329.18630547872976,0.42376416700000163
43.972789116,329.0866680581175,0.42956915599999945
43.978594104,328.71059298182143,0.43537414400000074
43.984399093,328.6199454036704,0.44117913299999856
43.990204082,328.6926132968989,0.4469841219999964
43.99600907,328.66489461597666,0.45278910999999766
44.001814059,328.5869826479791,0.4585940989999955
44.007619048,328.612453868286,0.4643990880000004
44.013424036,328.4626231605983,0.4702040760000017
44.019229025,328.3487518227557,0.4760090649999995
44.025034014,328.2446194809128,0.4818140539999973
44.030839002,328.38321288552385,0.4876190419999986
44.036643991,328.49858253044334,0.49342403099999643
44.04244898,328.7727727255118,0.49922902000000136
44.048253968,328.9690509525826,0.5050340079999955
44.054058957,329.00875609011985,0.5108389970000005
44.059863946,329.0844205975021,0.5166439859999983
44.065668934,328.93683735042976,0.5224489739999996
44.071473923,329.0297323891961,0.5282539629999974
44.077278912,329.2012885494985,0.5340589519999952
44.0830839,329.5436517165648,0.5398639399999965
44.088888889,330.03209982362665,0.5456689290000014
44.094693878,330.2943035620801,0.5514739179999992
44.100498866,330.0538252762413,0.5572789060000005
44.106303855,330.35873076638575,0.5630838949999983
44.112108844,329.0574510701184,0.5688888839999962
44.117913832,327.58311690647173,0.5746938719999974
44.123718821,324.9108862348621,0.5804988609999953
44.12952381,0.0,0.5863038500000002
44.135328798,0.0,0.5921088380000015
44.141133787,0.0,0.5979138269999993
44.146938776,0.0,0.6037188159999971
44.152743764,0.0,0.6095238039999984
44.158548753,0.0,0.6153287929999962
44.164353741,0.0,0.6211337809999975
44.17015873,0.0,0.6269387699999953
44.175963719,0.0,0.6327437590000002
44.181768707,0.0,0.6385487470000015
44.187573696,0.0,0.6443537359999993
44.193378685,0.0,0.6501587249999972
44.199183673,0.0,0.6559637129999984
44.204988662,0.0,0.6617687019999963
44.210793651,0.0,0.6675736910000012
44.216598639,0.0,0.6733786789999954
44.222403628,0.0,0.6791836680000003
44.228208617,0.0,0.6849886569999981
44.234013605,0.0,0.6907936449999994
44.239818594,0.0,0.6965986339999972
44.245623583,0.0,0.702403622999995
44.251428571,0.0,0.7082086109999963
44.25723356,0.0,0.7140136000000012
44.263038549,0.0,0.7198185889999991
44.268843537,0.0,0.7256235770000004
44.274648526,0.0,0.7314285659999982
44.280453515,0.0,0.737233554999996
44.286258503,0.0,0.7430385429999973
44.292063492,0.0,0.7488435319999951
44.297868481,0.0,0.754648521
44.303673469,0.0,0.7604535090000013
44.309478458,0.0,0.7662584979999991
44.315283447,0.0,0.7720634869999969
44.321088435,0.0,0.7778684749999982
44.326893424,385.2904139723771,0.783673463999996
44.332698413,382.4353898373886,0.789478453000001
44.338503401,381.1266186057368,0.7952834409999952
44.34430839,375.63082824775313,0.8010884300000001
44.350113379,365.26553988992026,0.8068934189999979
44.355918367,349.570773259637,0.8126984069999992
44.361723356,330.7085854688365,0.818503395999997
44.367528345,315.60565013391954,0.8243083849999948
44.373333333,307.5470055209383,0.8301133729999961
44.379138322,304.1653264484276,0.835918362000001
44.384943311,303.1876810807656,0.8417233509999988
44.390748299,302.6670193715509,0.8475283390000001
44.396553288,302.4392766958657,0.853333327999998
44.402358277,302.50370390017133,0.8591383169999958
44.408163265,302.5014564395561,0.864943304999997
44.413968254,302.05945585187743,0.8707482939999949
44.419773243,301.8511911681916,0.8765532829999998
44.425578231,302.332147739869,0.8823582710000011
44.43138322,303.21315230107245,0.8881632599999989
44.437188209,304.34961821888345,0.8939682489999967
44.442993197,305.1452192767049,0.899773236999998
44.448798186,305.8247015360685,0.9055782259999958
44.454603175,305.2291244730101,0.9113832150000007
44.460408163,304.829076483484,0.9171882029999949
44.466213152,304.7271916022564,0.9229931919999999
44.472018141,305.74454210745563,0.9287981809999977
44.477823129,307.7215582953944,0.934603168999999
44.483628118,307.95005012461814,0.9404081579999968
44.489433107,309.10973980212066,0.9462131470000017
44.495238095,309.4528521227254,0.9520181349999959
44.501043084,310.04093765039954,0.9578231240000008
44.506848073,312.4284899774025,0.9636281129999986
44.512653061,314.1343125844266,0.9694331009999999
44.51845805,314.6512285259491,0.9752380899999977
44.524263039,315.9682404465237,0.9810430789999955
44.530068027,316.49339707696896,0.9868480669999968
44.535873016,318.0763585036892,0.9926530559999946
44.541678005,319.97096780239974,0.9984580449999996
44.547482993,319.87058122824897,1.0042630330000009
44.553287982,319.94249996793906,1.0100680219999987
44.559092971,318.36628092306483,1.0158730109999965
44.564897959,318.0771076572276,1.0216779989999978
44.570702948,317.58566293601206,1.0274829879999956
44.576507937,317.0739910692587,1.0332879770000005
44.582312925,317.5826663218583,1.0390929649999947
44.588117914,317.41785254340186,1.0448979539999996
44.593922902,316.0513964892903,1.050702942000001
44.599727891,315.92553869483265,1.0565079309999987
44.60553288,313.9327902825867,1.0623129199999966
44.611337868,313.36867766814265,1.0681179079999978
44.617142857,313.9859801838158,1.0739228969999957
44.622947846,313.0188229656919,1.0797278860000006
44.628752834,313.80468502751376,1.0855328739999948
44.634557823,313.12145700045795,1.0913378629999997
44.640362812,313.4780540847546,1.0971428519999975
44.6461678,314.415245161341,1.1029478399999988
44.651972789,314.9591306302472,1.1087528289999966
44.657777778,316.1412949139029,1.1145578180000015
44.663582766,316.3952579634335,1.1203628059999957
44.669387755,317.1721301827941,1.1261677950000006
44.675192744,316.69566853234727,1.1319727839999985
44.680997732,315.71727401114686,1.1377777719999997
44.686802721,314.4834181333389,1.1435827609999976
44.69260771,313.2697894010688,1.1493877499999954
44.698412698,313.16340959861054,1.1551927379999967
44.704217687,312.7086734007784,1.1609977270000016
44.710022676,312.7221581644704,1.1668027159999994
44.715827664,312.89746009246494,1.1726077040000007
44.721632653,312.1542997823341,1.1784126929999985
44.727437642,311.827668839575,1.1842176819999963
44.73324263,311.1886408712871,1.1900226699999976
44.739047619,309.52402170887706,1.1958276589999954
44.744852608,309.221363679348,1.2016326480000004
44.750657596,309.2610688168852,1.2074376360000016
44.756462585,308.05867738769166,1.2132426249999995
44.762267574,307.4728393206329,1.2190476139999973
44.768072562,306.7693841480393,1.2248526019999986
44.773877551,305.6486504545355,1.2306575909999964
44.77968254,307.10575408679813,1.2364625800000013
44.785487528,307.84966355046737,1.2422675679999955
44.791292517,308.37257272029734,1.2480725570000004
44.797097506,308.17179957199585,1.2538775459999982
44.802902494,309.6363947396428,1.2596825339999995
44.808707483,310.81930817683696,1.2654875229999973
44.814512472,313.290765700145,1.2712925119999952
44.82031746,315.39963291084894,1.2770974999999964
44.826122449,316.85448908249623,1.2829024890000014
44.831927438,318.3954979110639,1.2887074779999992
44.837732426,319.82937778363487,1.2945124660000005
44.843537415,320.2676326036213,1.3003174549999983
44.849342404,321.39660698604786,1.306122443999996
44.855147392,322.85970384661795,1.3119274319999974
44.860952381,324.341529545649,1.3177324209999952
44.86675737,326.194186246207,1.3235374100000001
44.872562358,327.19130960586847,1.3293423980000014
44.878367347,327.6887475553915,1.3351473869999992
44.884172336,328.5719995772103,1.340952375999997
44.889977324,329.8163436045564,1.3467573639999983
44.895782313,328.5128164476737,1.3525623529999962
44.901587302,328.71883367074423,1.358367342000001
44.90739229,326.91786856433845,1.3641723299999953
44.913197279,327.4819811787825,1.3699773190000002
44.919002268,326.2825863637428,1.375782307999998
44.924807256,323.4755080552143,1.3815872959999993
44.930612245,326.9792991544904,1.3873922849999971
44.936417234,328.1936770402989,1.393197273999995
44.942222222,318.7588373772065,1.3990022619999962
44.948027211,322.4364320974003,1.4048072510000011
44.9538322,0.0,1.410612239999999
44.959637188,0.0,1.4164172280000003
44.965442177,0.0,1.422222216999998
44.971247166,0.0,1.4280272059999959
44.977052154,0.0,1.4338321939999972
44.982857143,0.0,1.439637182999995
44.988662132,0.0,1.445442172
44.99446712,0.0,1.4512471600000012
45.000272109,0.0,1.457052148999999
45.006077098,0.0,1.4628571379999968
45.011882086,0.0,1.4686621259999981
45.017687075,0.0,1.474467114999996
45.023492063,0.0,1.4802721029999972
45.029297052,0.0,1.486077091999995
45.035102041,0.0,1.491882081
45.040907029,323.2245416198374,1.4976870690000013
45.046712018,330.2456085820816,1.503492057999999
45.052517007,328.71284044243674,1.509297046999997
45.058321995,330.8831382432926,1.5151020349999982
45.064126984,330.1204999411624,1.520907023999996
45.069931973,332.76800854600344,1.526712013000001
45.075736961,332.3207638835558,1.532517000999995
45.08154195,333.4220195850601,1.53832199
45.087346939,335.24096437638843,1.5441269789999978
45.093151927,334.529268514872,1.5499319669999991
45.098956916,336.5512339151171,1.555736955999997
45.104761905,334.2902885361101,1.5615419449999948
45.110566893,334.134464600115,1.567346932999996
45.116371882,332.7717543136957,1.573151922000001
45.122176871,332.78898484507977,1.5789569109999988
45.127981859,331.3610982008163,1.584761899
45.133786848,331.5701120380406,1.590566887999998
45.139591837,331.3101557602024,1.5963718769999957
45.145396825,331.2172607214361,1.602176864999997
45.151201814,332.1372212666384,1.6079818539999948
45.157006803,332.3507300250933,1.6137868429999997
45.162811791,332.7417881721581,1.619591831000001
45.16861678,332.9912563004581,1.6253968199999989
45.174421769,333.29915840475627,1.6312018089999967
45.180226757,332.86015443123136,1.637006796999998
45.186031746,333.19802267706706,1.6428117859999958
45.191836735,333.1298497050692,1.6486167750000007
45.197641723,333.2766837986031,1.6544217629999949
45.203446712,333.36133814844663,1.6602267519999998
45.209251701,333.00848683184216,1.6660317409999976
45.215056689,333.09164287460885,1.671836728999999
45.220861678,332.712571184159,1.6776417179999967
45.226666667,333.1291005515307,1.6834467070000017
45.232471655,332.919337560768,1.6892516949999958
45.238276644,333.2631990349112,1.6950566840000008
45.244081633,332.93581893861364,1.7008616729999986
