timestamp,frequency,adjusted_timestamp
48.187210884,318.8485501004365,0.005804984000000957
48.193015873,322.5630685620421,0.011609972999998774
48.198820862,327.45781970578605,0.017414961999996592
48.20462585,333.2867563686133,0.02321994999999788
48.210430839,337.41241170267864,0.029024938999995697
48.216235828,342.38812030007296,0.03482992800000062
48.222040816,345.5137129713983,0.04063491600000191
48.227845805,350.0147886542541,0.046439904999999726
48.233650794,354.08329755044866,0.052244893999997544
48.239455782,356.08659767803255,0.05804988199999883
48.245260771,358.5526252122651,0.06385487099999665
48.25106576,360.4241710525356,0.06965986000000157
48.256870748,361.2734306153386,0.07546484799999575
48.262675737,361.1646936432788,0.08126983700000068
48.268480726,360.7289520545135,0.0870748259999985
48.274285714,358.3399134713014,0.09287981399999978
48.280090703,355.2786105425807,0.0986848029999976
48.285895692,352.47446658427884,0.10448979199999542
48.29170068,350.16400435313915,0.1102947799999967
48.297505669,349.74493047541955,0.11609976900000163
48.303310658,347.18365887806885,0.12190475799999945
48.309115646,347.9075137577664,0.12770974600000073
48.314920635,347.578921740009,0.13351473499999855
48.320725624,347.9543420887994,0.13931972399999637
48.326530612,349.33061880085586,0.14512471199999766
48.332335601,349.95129261217545,0.15092970099999548
48.33814059,352.20778320754823,0.1567346900000004
48.343945578,353.8348692858156,0.16253967800000169
48.349750567,356.662030559371,0.1683446669999995
48.355555556,358.52960789701154,0.17414965599999732
48.361360544,360.4249647530616,0.1799546439999986
48.367165533,361.66710607622673,0.18575963299999643
48.372970522,363.002904061458,0.19156462200000135
48.37877551,363.1870425834863,0.19736960999999553
48.384580499,362.9679812383146,0.20317459900000046
48.390385488,361.4662998431528,0.20897958799999827
48.396190476,359.9479507369452,0.21478457599999956
48.401995465,358.15101274611715,0.22058956499999738
48.407800454,355.83578831182155,0.2263945539999952
48.413605442,352.0395186960396,0.23219954199999648
48.419410431,349.06076062202123,0.2380045310000014
48.42521542,346.17962771269896,0.24380951999999922
48.431020408,344.5588912386395,0.2496145080000005
48.436825397,343.94774183363165,0.25541949699999833
48.442630385,343.0595909450555,0.2612244849999996
48.448435374,342.67147138784924,0.26702947399999744
48.454240363,343.18182082605705,0.27283446299999525
48.460045351,343.78423952527896,0.27863945099999654
48.46585034,345.0708280778992,0.28444444000000146
48.471655329,347.2201691022641,0.2902494289999993
48.477460317,349.5012644139424,0.29605441700000057
48.483265306,352.40382723746626,0.3018594059999984
48.489070295,354.9762106421808,0.3076643949999962
48.494875283,357.2715925633268,0.3134693829999975
48.500680272,358.80343457847613,0.3192743719999953
48.506485261,360.24717583524114,0.32507936100000023
48.512290249,361.703616300422,0.3308843490000015
48.518095238,362.1314208839274,0.33668933799999934
48.523900227,362.4639814043147,0.34249432699999716
48.529705215,361.6456761620252,0.34829931499999844
48.535510204,360.8083221071119,0.35410430399999626
48.541315193,358.8002597763722,0.3599092930000012
48.547120181,356.0016717217522,0.36571428099999537
48.55292517,353.7221638111259,0.3715192700000003
48.558730159,351.9657045471231,0.3773242589999981
48.564535147,350.52672549351394,0.3831292469999994
48.570340136,349.8076328169724,0.3889342359999972
48.576145125,349.3409369076937,0.39473922499999503
48.581950113,349.5766659639109,0.4005442129999963
48.587755102,350.06161698528723,0.40634920200000124
48.593560091,350.9394497670256,0.41215419099999906
48.599365079,351.08390326275475,0.41795917900000035
48.605170068,348.42818130281194,0.42376416799999816
48.610975057,344.4771400844631,0.429569156999996
48.616780045,341.1015317474527,0.43537414499999727
48.622585034,345.1247997136661,0.4411791339999951
48.628390023,0.0,0.446984123
48.634195011,0.0,0.4527891110000013
48.64,0.0,0.4585940999999991
48.645804989,0.0,0.46439908899999693
48.651609977,0.0,0.4702040769999982
48.657414966,0.0,0.47600906599999604
48.663219955,0.0,0.48181405500000096
48.669024943,0.0,0.48761904299999514
48.674829932,0.0,0.49342403200000007
48.680634921,0.0,0.4992290209999979
48.686439909,350.8346812975957,0.5050340089999992
48.692244898,350.7465805392115,0.510838997999997
48.698049887,348.4845340401568,0.5166439870000019
48.703854875,349.925894195344,0.5224489749999961
48.709659864,343.2286491570901,0.528253964000001
48.715464853,342.7683028520193,0.5340589529999988
48.721269841,346.3383678178958,0.5398639410000001
48.72707483,345.5494294950676,0.5456689299999979
48.732879819,347.0685723018012,0.5514739189999958
48.738684807,348.8932898110386,0.557278906999997
48.744489796,348.05831685770335,0.563083896000002
48.750294785,352.021263583942,0.5688888849999998
48.756099773,355.56434273193497,0.5746938730000011
48.761904762,356.4524936205112,0.5804988619999989
48.767709751,357.70098454788416,0.5863038509999967
48.773514739,357.49541611165427,0.592108838999998
48.779319728,356.8509312845552,0.5979138279999958
48.785124717,356.1913661474624,0.6037188170000007
48.790929705,353.47135444491494,0.609523805000002
48.796734694,351.42678188997985,0.6153287939999998
48.802539683,349.6068265838983,0.6211337829999977
48.808344671,347.80353898886244,0.626938770999999
48.81414966,347.4574855595334,0.6327437599999968
48.819954649,345.8883396196628,0.6385487490000017
48.825759637,346.0494608264376,0.6443537369999959
48.831564626,346.5653661683272,0.6501587260000008
48.837369615,347.06381009864526,0.6559637149999986
48.843174603,348.127368803464,0.6617687029999999
48.848979592,349.14251177619764,0.6675736919999977
48.85478458,350.7338813307957,0.673378679999999
48.860589569,352.9879908245906,0.6791836689999968
48.866394558,355.7738796707948,0.6849886580000017
48.872199546,357.82162702783376,0.6907936459999959
48.878004535,359.51300284870587,0.6965986350000009
48.883809524,359.857468876983,0.7024036239999987
48.889614512,360.5416387303813,0.708208612
48.895419501,360.3479758020412,0.7140136009999978
48.90122449,358.8875668342304,0.7198185899999956
48.907029478,356.9199832303158,0.7256235779999969
48.912834467,354.2896596872045,0.7314285670000018
48.918639456,347.4019265227145,0.7372335559999996
48.924444444,344.3572913050395,0.7430385440000009
48.930249433,341.8396732366179,0.7488435329999987
48.936054422,340.1181367957584,0.7546485219999965
48.94185941,341.8587220492415,0.7604535099999978
48.947664399,338.0394351182061,0.7662584989999957
48.953469388,338.5982002884989,0.7720634880000006
48.959274376,340.14512261364183,0.7778684760000019
48.965079365,339.99193841212696,0.7836734649999997
48.970884354,340.3443414456639,0.7894784539999975
48.976689342,341.2094750189865,0.7952834419999988
48.982494331,340.92453653015826,0.8010884309999966
48.98829932,340.4268863003662,0.8068934200000015
48.994104308,341.936504700788,0.8126984079999957
48.999909297,340.6784893671032,0.8185033970000006
49.005714286,342.08175189704303,0.8243083859999984
49.011519274,346.1947080226927,0.8301133739999997
49.017324263,350.41878222198005,0.8359183629999976
49.023129252,349.77985329856284,0.8417233519999954
49.02893424,0.0,0.8475283399999967
49.034739229,329.43334031496045,0.8533333290000016
49.040544218,326.68554909400353,0.8591383179999994
49.046349206,324.88543630107154,0.8649433060000007
49.052154195,326.562525512476,0.8707482949999985
49.057959184,327.77847471828363,0.8765532839999963
49.063764172,342.28732033327293,0.8823582719999976
49.069569161,344.2533165361356,0.8881632609999954
49.07537415,345.6534042639715,0.8939682500000004
49.081179138,346.71140706510835,0.8997732380000016
49.086984127,346.8630038655713,0.9055782269999995
49.092789116,345.9232624428061,0.9113832159999973
49.098594104,344.0739402172632,0.9171882039999986
49.104399093,342.3270053595722,0.9229931929999964
49.110204082,340.2983068151568,0.9287981820000013
49.11600907,338.242622452858,0.9346031699999955
49.121814059,336.0988373321749,0.9404081590000004
49.127619048,334.05267737618794,0.9462131479999982
49.133424036,334.1526836424619,0.9520181359999995
49.139229025,336.2274168173844,0.9578231249999973
49.145034014,337.25446529800774,0.9636281139999952
49.150839002,338.40691846173667,0.9694331019999964
49.156643991,337.02032364284247,0.9752380910000014
49.16244898,336.0980436316489,0.9810430799999992
49.168253968,336.9814323170692,0.9868480680000005
49.174058957,336.395681328893,0.9926530569999983
49.179863946,336.35758370364573,0.9984580459999961
49.185668934,334.147921439306,1.0042630339999974
49.191473923,330.9405776138043,1.0100680229999952
49.197278912,328.4499453632662,1.0158730120000001
49.2030839,324.39175457390945,1.0216780000000014
49.208888889,319.88591668789775,1.0274829889999992
49.214693878,314.2212760339492,1.033287977999997
49.220498866,311.1060014694616,1.0390929659999983
49.226303855,310.8678913116664,1.0448979549999962
49.232108844,309.3257311896793,1.050702944000001
49.237913832,309.08603363083205,1.0565079319999953
49.243718821,309.22493122287926,1.0623129210000002
49.24952381,310.2011828698397,1.068117909999998
49.255328798,312.0401869885449,1.0739228979999993
49.261133787,311.9647854385764,1.079727886999997
49.266938776,311.17505341522224,1.085532876000002
49.272743764,311.84811146125674,1.0913378639999962
49.278548753,313.46805423479026,1.0971428530000011
49.284353741,315.87931643273,1.1029478409999953
49.29015873,316.9984341743676,1.1087528300000002
49.295963719,316.9325570307109,1.114557818999998
49.301768707,315.4967527792056,1.1203628069999993
49.307573696,309.57336575378633,1.1261677959999972
49.313378685,310.9044015358616,1.131972785000002
49.319183673,310.4734221502523,1.1377777729999963
49.324988662,309.50669490960365,1.1435827620000012
49.330793651,309.0828588287281,1.149387750999999
49.336598639,306.80017611599783,1.1551927390000003
49.342403628,306.43745497562315,1.1609977279999981
49.348208617,306.11124405944366,1.166802716999996
49.354013605,305.047685354625,1.1726077049999972
49.359818594,306.7835084049522,1.178412693999995
49.365623583,311.0575857373766,1.184217683
49.371428571,315.7499432469946,1.1900226710000013
49.37723356,320.12561424674493,1.195827659999999
49.383038549,322.33607021161066,1.2016326489999969
49.388843537,327.2411394621924,1.2074376369999982
49.394648526,331.2120231936908,1.213242625999996
49.400453515,328.7444082584063,1.219047615000001
49.406258503,330.1603699967619,1.224852602999995
49.412063492,327.09589226593727,1.230657592
49.417868481,329.4023859944471,1.2364625809999978
49.423673469,330.0222661052407,1.2422675689999991
49.429478458,329.39365528866125,1.248072557999997
49.435283447,330.0222661052407,1.2538775470000019
49.441088435,327.40305436949313,1.259682534999996
49.446893424,329.02379084355266,1.265487524000001
49.452698413,327.708629071997,1.2712925129999988
49.458503401,328.94203968937626,1.277097501
49.46430839,328.1015108323592,1.282902489999998
49.470113379,325.2806991630116,1.2887074789999957
49.475918367,324.83702056898653,1.294512466999997
49.481723356,325.2695873556479,1.300317456000002
49.487528345,325.9434391022084,1.3061224449999997
49.493333333,325.265618853018,1.311927433000001
49.499138322,325.7823178954336,1.3177324219999988
49.504943311,325.4997605081833,1.3235374109999967
49.510748299,324.3996915791693,1.329342398999998
49.516553288,325.17196219095183,1.3351473879999958
49.522358277,325.13545196675653,1.3409523770000007
49.528163265,322.37972374053976,1.346757365000002
49.533968254,321.5757051077179,1.3525623539999998
49.539773243,322.5464008509964,1.3583673429999976
49.545578231,324.06236885562606,1.364172330999999
49.55138322,326.5260152882807,1.3699773199999967
49.557188209,326.8919112307594,1.3757823090000016
49.562993197,325.1068787478211,1.3815872969999958
49.568798186,321.4947476540675,1.3873922860000008
49.574603175,320.8621683348582,1.3931972749999986
49.580408163,322.15907499431614,1.3990022629999999
49.586213152,323.58852964161355,1.4048072519999977
49.592018141,325.52595262554075,1.4106122409999955
49.597823129,325.11084725045106,1.4164172289999968
49.603628118,326.3172720499469,1.4222222180000017
49.609433107,328.160244671282,1.4280272069999995
49.615238095,329.105541997729,1.4338321950000008
49.621043084,329.7714567390297,1.4396371839999986
49.626848073,329.6682756706517,1.4454421729999964
49.632653061,329.00077352829913,1.4512471609999977
49.63845805,330.4468958866421,1.4570521499999955
49.644263039,331.53585300829235,1.4628571390000005
49.650068027,333.4121610517187,1.4686621270000018
49.655873016,333.6105861832148,1.4744671159999996
49.661678005,332.3462212453221,1.4802721049999974
49.667482993,332.0604890559678,1.4860770929999987
49.673287982,331.6914183113852,1.4918820819999965
49.679092971,331.73904034294424,1.4976870710000014
49.684897959,331.3913995125632,1.5034920589999956
49.690702948,331.3628262936278,1.5092970480000005
49.696507937,330.8183477328027,1.5151020369999983
49.702312925,329.64446465487225,1.5209070249999996
49.708117914,329.32142854079666,1.5267120139999975
49.713922902,329.34365215552424,1.5325170019999987
49.719727891,328.3388272896284,1.5383219909999966
49.72553288,326.8823868244476,1.5441269800000015
49.731337868,326.1791681584256,1.5499319679999957
49.737142857,324.9021040121172,1.5557369570000006
49.742947846,324.9203591242149,1.5615419459999984
49.748752834,324.2822239013236,1.5673469339999997
49.754557823,322.65355042200423,1.5731519229999975
49.760362812,322.87023066559794,1.5789569119999953
49.7661678,323.4035974190593,1.5847618999999966
49.771972789,325.9553446100981,1.5905668890000015
49.777777778,326.6164971482429,1.5963718779999994
49.783582766,325.63548329812653,1.6021768660000006
49.789387755,324.11078458771107,1.6079818549999985
49.795192744,321.17012413894,1.6137868439999963
49.800997732,318.2080337759673,1.6195918319999976
49.806802721,314.8451246473727,1.6253968209999954
49.81260771,313.42281330480915,1.6312018100000003
49.818412698,312.40132072786764,1.6370067980000016
49.824217687,311.14806759733875,1.6428117869999994
49.830022676,310.5797780207341,1.6486167759999972
49.835827664,309.5130445138115,1.6544217639999985
49.841632653,310.03609316043503,1.6602267529999963
