timestamp,frequency,adjusted_timestamp
53.43492064,274.7809543502311,0.0
53.44072562,276.66556812934255,0.005804980000000626
53.44653061,281.60889099009705,0.011609970000002079
53.4523356,287.9867203485909,0.017414959999996427
53.45814059,297.8778559182931,0.02321994999999788
53.46394558,300.6851335011148,0.029024939999999333
53.46975057,311.87271273661435,0.034829930000000786
53.47555556,318.50870836621937,0.040634919999995134
53.48136054,322.00630010875136,0.04643989999999576
53.48716553,324.4465326017759,0.05224488999999721
53.49297052,327.0057460719213,0.058049879999998666
53.49877551,329.0991377920183,0.06385487000000012
53.5045805,330.0094545131972,0.06965986000000157
53.51038549,330.1845585927335,0.07546484999999592
53.51619048,330.13966011080106,0.08126983999999737
53.52199547,329.8893510740281,0.08707482999999883
53.52780045,329.15862828057874,0.09287980999999945
53.53360544,328.4200482527912,0.0986848000000009
53.53941043,327.5568749376412,0.10448978999999525
53.54521542,326.13583798448155,0.1102947799999967
53.55102041,326.6937016224913,0.11609976999999816
53.5568254,327.5501401653514,0.12190475999999961
53.56263039,329.3752634559024,0.12770975000000107
53.56843537,331.7414134537386,0.1335147300000017
53.57424036,334.26470813833805,0.13931971999999604
53.58004535,337.6388290555561,0.1451247099999975
53.58585034,340.94111240168223,0.15092969999999895
53.59165533,346.1841326293353,0.1567346900000004
53.59746032,351.69654374858266,0.16253968000000185
53.60326531,356.31547507737565,0.1683446699999962
53.6090703,359.85796530184,0.17414965999999765
53.61487528,362.5586089900724,0.17995463999999828
53.62068027,365.0190457999665,0.18575962999999973
53.62648526,366.4075313537253,0.19156462000000118
53.63229025,366.5601861922953,0.19736960999999553
53.63809524,367.86448709243086,0.20317459999999699
53.64390023,367.357134246595,0.20897958999999844
53.64970522,365.8182387783628,0.2147845799999999
53.6555102,365.2648649885463,0.22058956000000052
53.66131519,363.9347474612997,0.22639455000000197
53.66712018,363.0884110768745,0.23219953999999632
53.67292517,362.6528958021304,0.23800452999999777
53.67873016,362.6506508780337,0.24380951999999922
53.68453515,361.221756690536,0.24961451000000068
53.69034014,361.8233963484298,0.25541950000000213
53.69614513,360.62348441878703,0.2612244899999965
53.70195011,357.72192002390733,0.2670294699999971
53.7077551,358.03733185948226,0.27283445999999856
53.71356009,354.1996341163125,0.27863945
53.71936508,354.5397401169502,0.28444444000000146
53.72517007,354.9831126260325,0.2902494299999958
53.73097506,355.14923700918223,0.29605441999999726
53.73678005,357.1573216136077,0.3018594099999987
53.74258503,357.5748774955788,0.30766438999999934
53.74839002,358.95438335295097,0.3134693800000008
53.75419501,358.0047804600813,0.31927436999999514
53.76,358.4750920583229,0.3250793599999966
53.76580499,357.8027372913856,0.33088434999999805
53.77160998,356.64323399548203,0.3366893399999995
53.77741497,357.27966997687344,0.34249433000000096
53.78321996,356.00118570384905,0.3482993199999953
53.78902494,355.8608779478104,0.35410429999999593
53.79482993,355.2177071941292,0.3599092899999974
