timestamp,frequency,adjusted_timestamp
69.38122449,363.4557938357144,0.0
69.387029478,373.06632208743935,0.005804988000008393
69.392834467,380.7626732330459,0.01160997700000621
69.398639456,387.44058399526887,0.01741496600000403
69.404444444,385.3102596715463,0.02321995400001242
69.410249433,389.038563206639,0.02902494300001024
69.416054422,389.3103990086913,0.03482993200000806
69.42185941,389.78516778797024,0.04063492000000224
69.427664399,390.7649093245338,0.04643990900000006
69.433469388,392.7253362719737,0.052244898000012086
69.439274376,393.0434219153474,0.05804988600000627
69.445079365,393.8891332995102,0.06385487500000409
69.450884354,394.40920804579787,0.0696598640000019
69.456689342,394.3846673136681,0.0754648520000103
69.462494331,395.2936182767805,0.08126984100000811
69.46829932,396.14876840407015,0.08707483000000593
69.474104308,398.5745253876621,0.09287981800000011
69.479909297,399.5674811646033,0.09868480700001214
69.485714286,402.31132379156895,0.10448979600000996
69.491519274,404.0754248819711,0.11029478400000414
69.497324263,405.5752411648223,0.11609977300000196
69.503129252,408.9127807344647,0.12190476199999978
69.50893424,410.8279017148959,0.12770975000000817
69.514739229,414.6354906922538,0.133514739000006
69.520544218,418.1778509877482,0.1393197280000038
69.526349206,419.8560595156963,0.1451247160000122
69.532154195,423.0227578347434,0.15092970500001002
69.537959184,424.2894371623622,0.15673469400000783
69.543764172,424.5112476258424,0.16253968200000202
69.549569161,424.6056350571105,0.16834467099999983
69.55537415,425.5098666486596,0.17414966000001186
69.561179138,426.9492749754992,0.17995464800000605
69.566984127,428.5935040281908,0.18575963700000386
69.572789116,431.6318354407131,0.19156462600000168
69.578594104,433.3270337062894,0.19736961400001007
69.584399093,434.25486215565553,0.2031746030000079
69.590204082,435.8717188532793,0.2089795920000057
69.59600907,435.727306083439,0.2147845799999999
69.601814059,434.5871059137194,0.22058956900001192
69.607619048,434.4124891658734,0.22639455800000974
69.613424036,434.7815440221319,0.23219954600000392
69.619229025,434.8334571093294,0.23800453500000174
69.625034014,436.52204825471694,0.24380952399999956
69.630839002,437.0166383945621,0.24961451200000795
69.636643991,437.56314162160487,0.25541950100000577
69.64244898,436.7806698163917,0.2612244900000036
69.648253968,435.771668176135,0.267029478000012
69.654058957,435.67539299624144,0.2728344670000098
69.659863946,433.6045327542178,0.2786394560000076
69.665668934,434.36907094749,0.2844444440000018
69.671473923,435.2157262059655,0.2902494329999996
69.677278912,434.997691239736,0.29605442200001164
69.6830839,435.9368461808543,0.3018594100000058
69.688888889,436.3549825013723,0.30766439900000364
69.694693878,435.2921800252927,0.31346938800000146
