timestamp,frequency,adjusted_timestamp
61.82893424,0.0,0.0
61.834739229,331.82110825916857,0.005804988999997818
61.840544218,335.04032941371986,0.011609977999995635
61.846349206,338.43689957190395,0.017414965999996923
61.852154195,345.1840189442916,0.02321995499999474
61.857959184,350.772757482824,0.029024943999999664
61.863764172,356.28516860207134,0.03482993200000095
61.869569161,360.5303200687774,0.04063492099999877
61.87537415,364.7911860041598,0.04643990999999659
61.881179138,369.70195746551326,0.052244897999997875
61.886984127,373.9762929454754,0.05804988699999569
61.892789116,377.116941756645,0.06385487600000062
61.898594104,380.1307523563557,0.0696598639999948
61.904399093,382.41833001081017,0.07546485299999972
61.910204082,383.3881372205494,0.08126984199999754
61.91600907,383.48466895670407,0.08707482999999883
61.921814059,383.002010275931,0.09287981899999664
61.927619048,381.9165894752159,0.09868480799999446
61.933424036,380.3743266208388,0.10448979599999575
61.939229025,378.6636944592153,0.11029478500000067
61.945034014,377.0608186542296,0.11609977399999849
61.950839002,375.87549873121486,0.12190476199999978
61.956643991,374.77548592387166,0.1277097509999976
61.96244898,374.1177231635624,0.1335147399999954
61.968253968,373.97966033162027,0.1393197279999967
61.974058957,372.7269926857071,0.14512471699999452
61.979863946,372.0681074633495,0.15092970599999944
61.985668934,371.37891576568745,0.15673469400000073
61.991473923,371.0376873030015,0.16253968299999855
61.997278912,371.74708331753294,0.16834467199999636
62.0030839,372.8560758212626,0.17414965999999765
62.008888889,373.963945862944,0.17995464899999547
62.014693878,374.8372213365287,0.1857596380000004
62.020498866,375.29406339019056,0.19156462599999458
62.026303855,375.96417323303126,0.1973696149999995
62.032108844,377.037246951215,0.20317460399999732
62.037913832,378.4818556073892,0.2089795919999986
62.043718821,380.1116705015344,0.21478458099999642
62.04952381,381.0567835462109,0.22058956999999424
62.055328798,382.05689723125454,0.22639455799999553
62.061133787,383.2029309825784,0.23219954700000045
62.066938776,384.4039653742694,0.23800453599999827
62.072743764,386.38623335158377,0.24380952399999956
62.078548753,388.60983066928463,0.24961451299999737
62.084353741,390.8581221520483,0.25541950099999866
62.09015873,393.30733434145935,0.2612244899999965
62.095963719,395.27950016033896,0.2670294789999943
62.101768707,396.9182947508706,0.2728344669999956
62.107573696,398.5907632028516,0.2786394560000005
62.113378685,400.38109016990506,0.2844444449999983
62.119183673,402.3734603056542,0.2902494329999996
62.124988662,404.1334807974033,0.29605442199999743
62.130793651,406.0562582861572,0.30185941099999525
62.136598639,407.677093483916,0.30766439899999654
62.142403628,408.9802719220032,0.31346938799999435
62.148208617,409.614462979298,0.3192743769999993
62.154013605,409.6178303654429,0.32507936500000056
62.159818594,409.4651755268728,0.3308843539999984
62.165623583,408.6536354659452,0.3366893429999962
62.171428571,407.4930097079933,0.3424943309999975
62.17723356,406.4277932241477,0.3482993199999953
62.183038549,404.6958342836063,0.35410430900000023
62.188843537,402.9391811780021,0.3599092969999944
62.194648526,401.49569498387626,0.36571428599999933
62.200453515,399.99496322528665,0.37151927499999715
62.206258503,399.0318907878372,0.37732426299999844
62.212063492,398.3875975721076,0.38312925199999626
62.217868481,398.3303520076439,0.3889342409999941
