timestamp,frequency,adjusted_timestamp
57.272018141,263.895,9.999965300266922e-10
57.277823129,267.937,0.005804988999997818
57.283628118,273.479,0.01160997800000274
57.289433107,282.405,0.01741496700000056
57.295238095,288.559,0.023219955000001846
57.301043084,291.714,0.029024943999999664
57.306848073,295.108,0.03482993299999748
57.312653061,298.845,0.04063492099999877
57.31845805,303.064,0.04643990999999659
57.324263039,307.553,0.05224489900000151
57.330068027,311.445,0.0580498870000028
57.335873016,313.726,0.06385487600000062
57.341678005,315.38,0.06965986499999843
57.347482993,316.041,0.07546485299999972
57.353287982,316.412,0.08126984199999754
57.359092971,316.995,0.08707483100000246
57.364897959,317.333,0.09287981899999664
57.370702948,318.775,0.09868480800000157
57.376507937,320.868,0.10448979699999938
57.382312925,323.952,0.11029478500000067
57.388117914,327.944,0.11609977399999849
57.393922902,331.75,0.12190476199999978
57.399727891,334.082,0.1277097509999976
57.40553288,335.965,0.13351474000000252
57.411337868,337.163,0.1393197279999967
57.417142857,338.67,0.14512471700000162
57.422947846,339.889,0.15092970599999944
57.428752834,341.158,0.15673469400000073
57.434557823,342.76,0.16253968299999855
57.440362812,344.078,0.16834467199999636
57.4461678,345.19,0.17414965999999765
57.451972789,345.992,0.17995464900000258
57.457777778,346.011,0.1857596380000004
57.463582766,346.121,0.19156462600000168
57.469387755,346.564,0.1973696149999995
57.475192744,346.183,0.20317460399999732
57.480997732,345.699,0.2089795919999986
57.486802721,345.083,0.21478458099999642
57.49260771,344.154,0.22058957000000134
57.498412698,343.767,0.22639455800000263
57.504217687,343.607,0.23219954700000045
57.510022676,343.723,0.23800453599999827
57.515827664,343.707,0.24380952399999956
57.521632653,344.128,0.24961451299999737
57.527437642,344.664,0.2554195020000023
57.53324263,345.138,0.2612244899999965
57.539047619,345.992,0.2670294790000014
57.544852608,346.828,0.2728344679999992
57.550657596,347.842,0.2786394560000005
57.556462585,348.398,0.2844444449999983
57.562267574,348.59,0.29024943400000325
57.568072562,348.891,0.29605442199999743
57.573877551,348.92,0.30185941100000235
57.57968254,349.4,0.30766440000000017
57.585487528,350.136,0.31346938800000146
57.591292517,350.63,0.3192743769999993
57.597097506,351.107,0.3250793659999971
57.602902494,351.335,0.3308843539999984
57.608707483,351.594,0.3366893430000033
57.614512472,351.66,0.3424943320000011
57.62031746,351.436,0.3482993200000024
57.626122449,351.182,0.35410430900000023
57.631927438,350.492,0.35990929799999805
57.637732426,349.852,0.36571428599999933
57.643537415,349.588,0.37151927499999715
57.649342404,349.174,0.3773242640000021
