timestamp,frequency,adjusted_timestamp
55.994920635,331.7762699898669,0.005804984999997487
56.000725624,330.3387000719368,0.011609973999995304
56.006530612,329.3030449689232,0.017414961999996592
56.012335601,329.79630405995704,0.02321995099999441
56.01814059,328.574180641559,0.029024939999999333
56.023945578,326.6143734484475,0.03482992800000062
56.029750567,326.1135548311144,0.04063491699999844
56.035555556,325.8502313316863,0.046439905999996256
56.041360544,325.8470815290616,0.052244893999997544
56.047165533,325.1982221883657,0.05804988299999536
56.052970522,324.28729926929174,0.06385487200000028
56.05877551,323.24786440312846,0.06965985999999447
56.064580499,321.25718914429456,0.07546484899999939
56.070385488,320.1692473177104,0.08126983799999721
56.076190476,318.9326348072385,0.0870748259999985
56.081995465,317.6399558100464,0.09287981499999631
56.087800454,318.00092319084126,0.09868480400000124
56.093605442,318.4784332687514,0.10448979199999542
56.099410431,319.2482450302372,0.11029478100000034
56.10521542,320.341226541021,0.11609976999999816
56.111020408,322.5284494836385,0.12190475799999945
56.116825397,325.49430363509106,0.12770974699999726
56.122630385,328.4796865628169,0.13351473499999855
56.128435374,330.9327528469622,0.13931972399999637
56.134240363,333.3587308285348,0.1451247130000013
56.140045351,336.0845700199824,0.15092970099999548
56.14585034,338.5678744093252,0.1567346900000004
56.151655329,340.75446739141773,0.16253967899999822
56.157460317,342.4459114009016,0.1683446669999995
56.163265306,343.89923033195527,0.17414965599999732
56.169070295,345.46342231539984,0.17995464499999514
56.174875283,346.6754663653987,0.18575963299999643
56.180680272,347.45283765318385,0.19156462199999424
56.186485261,348.1665829279492,0.19736961099999917
56.192290249,349.2331060966853,0.20317459900000046
56.198095238,350.53019481755206,0.20897958799999827
56.203900227,351.3957605788298,0.2147845769999961
56.209705215,351.7605077227744,0.22058956499999738
56.215510204,351.59167830208844,0.2263945539999952
56.221315193,351.21118214502025,0.23219954300000012
56.227120181,351.0354231585599,0.2380045309999943
56.23292517,350.85714432999976,0.24380951999999922
56.238730159,350.68327522511424,0.24961450899999704
56.244535147,350.59697063319646,0.25541949699999833
56.250340136,350.4457801072091,0.26122448599999615
56.256145125,350.2989993048964,0.26702947500000107
56.261950113,349.97015991087375,0.27283446299999525
56.267755102,349.59344351695523,0.2786394520000002
56.273560091,349.2828729781561,0.284444440999998
56.279365079,348.7700851108489,0.2902494289999993
56.285170068,348.5962160059634,0.2960544179999971
56.290975057,348.5867665980892,0.3018594069999949
56.296780045,348.181072020023,0.3076643949999962
56.302585034,348.25288751986704,0.31346938400000113
56.308390023,348.0657892439577,0.31927437299999895
56.314195011,347.60465813969614,0.32507936100000023
56.32,347.3866917980644,0.33088434999999805
56.325804989,346.94256962797635,0.33668933899999587
56.331609977,346.587271891906,0.34249432699999716
56.337414966,346.2193749453368,0.348299315999995
56.343219955,345.9270732617611,0.3541043049999999
56.349024943,345.5251584468446,0.3599092930000012
56.354829932,345.3260909209613,0.365714281999999
56.360634921,345.0249697900364,0.3715192709999968
56.366439909,345.1156841056288,0.3773242589999981
56.372244898,345.14655217135123,0.3831292479999959
56.378049887,345.1742704344489,0.38893423700000085
56.383854875,345.3134917104623,0.39473922499999503
56.389659864,345.4646822364497,0.40054421399999995
56.395464853,346.048655643076,0.40634920299999777
56.401269841,346.4423809711681,0.41215419099999906
56.40707483,346.2370138400352,0.4179591799999969
56.412879819,345.9245534196613,0.4237641689999947
56.418684807,345.3210512367617,0.429569156999996
56.424489796,344.5518694358009,0.4353741460000009
56.430294785,344.28917589689775,0.4411791349999987
56.436099773,343.8778116741071,0.446984123
56.441904762,343.49605559598893,0.45278911199999783
56.447709751,343.1703660045912,0.45859410099999565
56.453514739,342.4144133746542,0.46439908899999693
56.459319728,341.4379745609857,0.47020407799999475
56.465124717,339.91158020903805,0.4760090669999997
56.470929705,338.593072830323,0.48181405500000096
56.476734694,337.1460535045188,0.4876190439999988
56.482539683,335.52012538962947,0.4934240329999966
56.488344671,334.0101100113304,0.4992290209999979
56.49414966,332.0969198970651,0.5050340099999957
56.499954649,331.1526090701689,0.5108389990000006
56.505759637,330.14782203287774,0.5166439869999948
56.511564626,329.4901432448326,0.5224489759999997
56.517369615,329.0428712721199,0.5282539649999975
56.523174603,328.3795228393503,0.5340589529999988
56.528979592,327.987687392833,0.5398639419999967
56.53478458,327.3545770652608,0.5456689299999979
56.540589569,326.76430405338505,0.5514739189999958
56.546394558,326.7517048428861,0.5572789080000007
56.552199546,326.84934872425293,0.5630838959999949
56.558004535,327.1095224210562,0.5688888849999998
56.563809524,327.3262288416381,0.5746938739999976
56.569614512,327.3331584074126,0.5804988619999989
56.575419501,327.17503831565074,0.5863038509999967
56.58122449,326.79958184278206,0.5921088399999945
56.587029478,326.5583069617272,0.5979138279999958
56.592834467,326.0782770417173,0.6037188170000007
56.598639456,325.1005783069989,0.6095238059999986
56.604444444,325.0451417808035,0.6153287939999998
56.610249433,330.4961902031737,0.6211337829999977
56.616054422,332.5971085538734,0.6269387719999955
