timestamp,frequency,adjusted_timestamp
61.78829932,0.0,2.000000165480742e-08
61.794104308,264.3836899517442,0.0058050080000029425
61.799909297,268.965741893833,0.01160999700000076
61.805714286,277.0557505773883,0.017414985999998578
61.811519274,283.51799945065216,0.023219973999999866
61.817324263,290.9419135463298,0.02902496300000479
61.823129252,294.9010044141932,0.034829952000002606
61.82893424,299.2115273523064,0.040634940000003894
61.834739229,301.87661281059854,0.04643992900000171
61.840544218,304.90797958154525,0.05224491799999953
61.846349206,307.39487413097834,0.05804990600000082
61.852154195,310.2091591201008,0.06385489499999863
61.857959184,311.77752196077256,0.06965988400000356
61.863764172,313.4236665473748,0.07546487200000485
61.869569161,314.4510927004389,0.08126986100000266
61.87537415,315.2678010327094,0.08707485000000048
61.881179138,316.0972372870412,0.09287983800000177
61.886984127,317.0886009942647,0.09868482699999959
61.892789116,318.3663429478688,0.10448981600000451
61.898594104,319.6716620659392,0.11029480399999869
61.904399093,321.0130436298501,0.11609979300000361
61.910204082,322.24482364267703,0.12190478200000143
61.91600907,323.4221564333526,0.12770977000000272
61.921814059,324.1370413891322,0.13351475900000054
61.927619048,324.66595726145977,0.13931974799999836
61.933424036,325.37518536298984,0.14512473599999964
61.939229025,325.8058133927325,0.15092972500000457
61.945034014,326.44220949580034,0.15673471400000238
61.950839002,327.4590290471466,0.16253970200000367
61.956643991,328.18027796395694,0.1683446910000015
61.96244898,329.39155188012944,0.1741496799999993
61.968253968,330.5554496419625,0.1799546680000006
61.974058957,332.02057489258107,0.1857596569999984
61.979863946,333.77632103026724,0.19156464600000334
61.985668934,335.3411483370331,0.19736963400000462
61.991473923,337.39529353638,0.20317462300000244
61.997278912,339.43953924079034,0.20897961200000026
62.0030839,341.1111396715153,0.21478460000000155
62.008888889,342.64838981381484,0.22058958899999936
62.014693878,344.0279551439098,0.2263945780000043
62.020498866,345.4959088216531,0.23219956599999847
62.026303855,346.74819493113444,0.2380045550000034
62.032108844,347.70986015354816,0.2438095440000012
62.037913832,348.23453338518857,0.2496145320000025
62.043718821,348.4989913213523,0.2554195210000003
62.04952381,348.694859899741,0.26122450999999813
62.055328798,349.1594290549806,0.2670294979999994
62.061133787,349.1219523955777,0.27283448700000434
62.066938776,349.16579301601126,0.27863947600000216
62.072743764,349.03922090217884,0.28444446400000345
62.078548753,348.6064715520927,0.29024945300000127
62.084353741,348.3964608380803,0.29605444100000256
62.09015873,347.84774597587955,0.3018594300000004
62.095963719,347.69359669758086,0.3076644189999982
62.101768707,347.56348904984253,0.3134694069999995
62.107573696,347.68299009586303,0.3192743960000044
62.113378685,347.63773526186714,0.3250793850000022
62.119183673,347.4687367411635,0.3308843730000035
62.124988662,347.54015452606336,0.3366893620000013
62.130793651,347.2382199304968,0.34249435099999914
62.136598639,347.1038696420713,0.34829933900000043
62.142403628,347.09467725391585,0.35410432799999825
62.148208617,346.83799749234515,0.35990931700000317
62.154013605,346.82102692959666,0.36571430500000446
62.159818594,346.6562710495802,0.3715192940000023
62.165623583,346.257462824991,0.3773242830000001
62.171428571,345.93926477345707,0.3831292710000014
62.17723356,345.4336834249087,0.3889342599999992
62.183038549,345.0539670834115,0.3947392490000041
62.188843537,344.66647256732125,0.4005442369999983
62.194648526,344.1644267526788,0.4063492260000032
62.200453515,343.7854175179628,0.41215421500000105
62.206258503,343.3356976051282,0.41795920300000233
62.212063492,342.6674816969069,0.42376419200000015
62.217868481,342.0254287395896,0.42956918099999797
62.223673469,341.3006442888733,0.43537416899999926
62.229478458,340.37433440551894,0.4411791580000042
62.235283447,339.7131895651096,0.446984147000002
62.241088435,339.5272204816574,0.4527891350000033
62.246893424,339.5547976461237,0.4585941240000011
62.252698413,339.6290438581483,0.4643991129999989
62.258503401,339.5696468885286,0.4702041010000002
62.26430839,339.378020950827,0.476009089999998
62.270113379,339.4522671628516,0.48181407900000295
62.275918367,339.9401708418704,0.48761906700000424
62.281723356,340.38069836654955,0.49342405600000205
62.287528345,341.48307783841943,0.49922904499999987
62.293333333,341.9773454784688,0.5050340330000012
62.299138322,340.8339538132902,0.510839021999999
62.304943311,343.19498335567204,0.5166440110000039
62.310748299,343.460148398617,0.5224489989999981
62.316553288,343.839157633333,0.528253988000003
62.322358277,344.3291826326953,0.5340589770000008
62.328163265,345.0037625019472,0.5398639650000021
62.333968254,345.4117631146919,0.5456689539999999
62.339773243,345.7108692831338,0.5514739430000049
62.345578231,344.70677765384886,0.557278930999999
62.35138322,345.0539670834115,0.563083920000004
62.357188209,345.8169353003118,0.5688889090000018
62.362993197,345.7844083883772,0.5746938970000031
62.368798186,346.49222227634493,0.5804988860000009
62.374603175,346.4971720238132,0.5863038749999987
62.380408163,346.2666552131464,0.592108863
62.386213152,346.5968740799605,0.5979138520000049
62.392018141,346.5035359848439,0.6037188410000027
62.397823129,346.3324161437968,0.609523829000004
62.403628118,345.66066470166953,0.6153288180000018
62.409433107,343.187205181079,0.6211338069999996
62.415238095,337.3026625480445,0.6269387950000009
62.421043084,329.4756975870907,0.6327437839999988
62.426848073,329.09951677949937,0.6385487730000037
62.432653061,330.70818470669883,0.644353761000005
62.43845805,332.15775360813126,0.6501587500000028
62.444263039,333.8215758642632,0.6559637390000006
62.450068027,336.6167689702936,0.6617687270000019
62.455873016,339.1821523724384,0.6675737159999997
62.461678005,341.2766026583129,0.6733787050000046
62.467482993,343.0761894164327,0.6791836929999988
62.473287982,343.6546027634433,0.6849886820000037
62.479092971,344.04563281343945,0.6907936710000016
62.484897959,343.9918926980693,0.6965986590000028
62.490702948,343.2791290626333,0.7024036480000007
62.496507937,342.14492978561003,0.7082086369999985
62.502312925,339.9302713469337,0.7140136249999998
62.508117914,337.7495540337544,0.7198186140000047
62.513922902,335.3552904726568,0.7256236019999989
62.519727891,332.7517233043279,0.7314285910000038
62.52553288,330.78879487975405,0.7372335800000016
62.531337868,328.20926934198553,0.7430385680000029
62.537142857,325.2033584151615,0.7488435570000007
62.542947846,324.579690234155,0.7546485459999985
62.548752834,323.287099038146,0.7604535339999998
62.554557823,322.0277418608528,0.7662585230000047
62.560362812,321.7661123518137,0.7720635120000026
62.5661678,321.816316933278,0.7778685000000038
62.571972789,324.1632043400361,0.7836734890000017
62.577777778,326.3085663141561,0.7894784779999995
62.583582766,328.37897496947033,0.7952834660000008
62.589387755,329.6991433299456,0.8010884549999986
62.595192744,330.508073487623,0.8068934440000035
62.600997732,331.44781839981994,0.8126984320000048
62.606802721,332.47665876644635,0.8185034210000026
62.61260771,333.31387319537123,0.8243084100000004
62.618412698,334.3717049400263,0.8301133980000017
62.624217687,335.3609473269063,0.8359183869999995
62.630022676,336.2299815609845,0.8417233760000045
62.635827664,336.88688376070684,0.8475283639999986
62.641632653,337.3351894599791,0.8533333530000036
62.647437642,337.59186922154987,0.8591383420000014
62.65324263,337.194475210523,0.8649433300000027
62.659047619,336.5177740209275,0.8707483190000005
62.664852608,335.35104783196965,0.8765533079999983
62.670657596,334.1836145362307,0.8823582959999996
62.676462585,332.7644512263893,0.8881632850000045
62.682267574,331.25194982143125,0.8939682740000023
62.688072562,328.95950963682446,0.8997732620000036
62.693877551,327.3932681164963,0.9055782510000014
62.69968254,326.93718424263096,0.9113832399999993
62.705487528,327.00577360040603,0.9171882280000005
62.711292517,327.4385229504922,0.9229932169999984
62.717097506,328.1074459654947,0.9287982060000033
62.722902494,328.6222197021985,0.9346031940000046
62.728707483,329.09810256593704,0.9404081830000024
62.734512472,329.4459991022808,0.9462131720000002
62.74031746,329.88723373374125,0.9520181600000015
62.746122449,331.4336762641962,0.9578231489999993
62.751927438,333.2806391766555,0.9636281380000042
62.757732426,335.1035604585544,0.9694331259999984
62.763537415,336.45201309027715,0.9752381150000033
62.769342404,338.0338109597915,0.9810431040000012
62.775147392,339.5866174512771,0.9868480920000025
62.780952381,341.0680061578629,0.9926530810000003
62.78675737,342.4086806149926,0.9984580699999981
62.792562358,343.0677041350585,1.0042630579999994
62.798367347,343.59591290060484,1.0100680470000043
62.804172336,343.9233033402942,1.0158730360000021
62.809977324,344.036440425284,1.0216780240000034
62.815782313,343.9487591844169,1.0274830130000012
62.821587302,343.61641899725925,1.033288001999999
62.82739229,342.9609310110993,1.0390929900000003
62.833197279,341.7864266475484,1.0448979789999981
62.839002268,340.05825767432856,1.050702968000003
62.844807256,338.3562516520125,1.0565079560000044
62.850612245,336.1309866116184,1.0623129450000022
62.856417234,333.5408544721321,1.068117934
62.862222222,331.5758047272147,1.0739229220000013
62.868027211,329.4035726954096,1.079727910999999
62.8738322,327.9582464346643,1.085532900000004
62.879637188,327.0807269192118,1.0913378879999982
62.885442177,326.24563381063047,1.0971428770000031
62.891247166,326.6649481318741,1.102947866000001
62.897052154,326.6649481318741,1.1087528540000022
62.902857143,327.4816564641446,1.114557843
62.908662132,328.43483640518406,1.120362832000005
62.91446712,329.32861937660385,1.1261678199999992
62.920272109,331.3573087318281,1.131972809000004
62.926077098,333.31316608859004,1.137777798000002
62.931882086,335.81632409399043,1.1435827860000032
62.937687075,338.59171821014763,1.149387775000001
62.943492063,340.72576647576864,1.1551927630000023
62.949297052,341.44842960614125,1.160997752
62.955102041,342.4390862065836,1.166802741000005
62.960907029,343.0974026198683,1.1726077289999992
62.966712018,343.45944129183584,1.1784127180000041
62.972517007,344.1679622865847,1.184217707000002
62.978321995,344.3815085345031,1.1900226950000032
62.984126984,344.0519967744701,1.195827684000001
62.989931973,343.858249516425,1.2016326729999989
62.995736961,342.9170903906657,1.2074376610000002
63.00154195,341.3480204432128,1.213242649999998
63.007346939,339.180738158876,1.219047639000003
63.013151927,337.3012483344822,1.2248526270000042
63.018956916,335.24851734869765,1.230657616000002
63.024761905,332.90304415550185,1.2364626049999998
63.030566893,331.1819462500938,1.2422675930000011
63.036371882,329.6369179332012,1.248072581999999
63.042176871,328.2410891471389,1.2538775710000039
63.047981859,326.62747147247126,1.259682558999998
63.053786848,325.1305264166993,1.265487548000003
63.059591837,324.7614166769199,1.2712925370000008
63.065396825,324.7409105802655,1.277097525000002
63.071201814,324.9516284010591,1.2829025139999999
63.077006803,325.5922671448141,1.2887075030000048
63.082811791,326.33967901252834,1.294512490999999
63.08861678,327.0071878139684,1.300317480000004
63.094421769,328.0233002585335,1.3061224690000017
63.100226757,329.46933362605995,1.311927457000003
63.106031746,330.8382923544371,1.3177324460000008
63.111836735,332.14643989963224,1.3235374349999987
63.117641723,333.5486326467252,1.329342423
63.123446712,335.2831655809758,1.3351474120000049
63.129251701,337.22912344280115,1.3409524010000027
63.135056689,339.65237838192746,1.346757389000004
63.140861678,341.7093520083991,1.3525623780000018
63.146666667,343.0019432044081,1.3583673669999996
63.152471655,342.9729518263795,1.364172355000001
63.158276644,343.0613401740278,1.3699773439999987
63.164081633,342.8668858092015,1.3757823330000036
63.169886621,341.9009779461007,1.381587321000005
63.17569161,340.72364515542506,1.3873923100000027
63.181496599,339.28963260317875,1.3931972990000006
