timestamp,frequency,adjusted_timestamp
68.719455782,325.8172407185769,1.9999930600533844e-09
68.725260771,336.3861569225812,0.005804990999990878
68.73106576,339.641916480168,0.011609980000002906
68.736870748,340.15147221784974,0.01741496799999709
68.742675737,339.83081720535216,0.023219956999994906
68.748480726,338.5624837648296,0.029024945999992724
68.754285714,336.7250670471764,0.03482993400000112
68.760090703,334.8320912927043,0.040634922999998935
68.765895692,333.6907499363392,0.04643991199999675
68.77170068,332.91927302508265,0.052244899999990935
68.777505669,332.1716071296056,0.05804988900000296
68.783310658,331.71919782979467,0.06385487800000078
68.789115646,331.4382278435963,0.06965986599999496
68.794920635,331.04693348428617,0.07546485499999278
68.800725624,331.1286846384625,0.0812698439999906
68.806530612,330.9588327259019,0.08707483199999899
68.812335601,331.00486735640897,0.09287982099999681
68.81814059,331.0866185105853,0.09868480999999463
68.823945578,331.2302783057885,0.10448979799998881
68.829750567,331.2398027121003,0.11029478700000084
68.835555556,330.69770525285315,0.11609977599999866
68.841360544,330.39213055034924,0.12190476399999284
68.847165533,329.3968300907652,0.12770975299999066
68.852970522,328.8967987593952,0.13351474200000268
68.85877551,328.5975736610992,0.13931972999999687
68.864580499,328.42851544906455,0.14512471899999468
68.870385488,328.4705815769417,0.1509297079999925
68.876190476,328.29993596385515,0.1567346960000009
68.881995465,328.0348399881765,0.1625396849999987
68.887800454,327.72450308251666,0.16834467399999653
68.893605442,327.5213157478648,0.1741496619999907
68.899410431,326.9736623849357,0.17995465100000274
68.90521542,327.0363647264885,0.18575964000000056
68.911020408,326.99350489808535,0.19156462799999474
68.916825397,327.07446235173575,0.19736961699999256
68.922630385,327.59751099835927,0.20317460500000095
68.928435374,328.6142413721449,0.20897959399999877
68.934240363,330.056395227858,0.2147845829999966
68.940045351,331.98588120652533,0.22058957099999077
68.94585034,335.30116830356087,0.2263945600000028
68.951655329,337.8664084035415,0.23219954900000062
68.957460317,340.3102123230466,0.2380045369999948
68.963265306,342.71274381520044,0.24380952599999262
68.969070295,344.4549164697355,0.24961451499999043
68.974875283,345.43831142142983,0.2554195029999988
68.980680272,346.0978765585226,0.26122449199999664
68.986485261,346.1645474027053,0.26702948099999446
68.992290249,345.6883270871148,0.27283446900000285
68.998095238,344.9708218116252,0.2786394580000007
69.003900227,344.0628284098994,0.2844444469999985
69.009705215,343.5929576985168,0.2902494349999927
69.015510204,343.3040507070586,0.2960544239999905
69.021315193,343.3135751133704,0.3018594130000025
69.027120181,343.6270868211341,0.3076644009999967
69.03292517,344.1699779809072,0.3134693899999945
69.038730159,344.7089006380504,0.31927437899999234
69.044535147,345.1343241199779,0.32507936700000073
69.050340136,345.64467355818573,0.33088435599999855
69.056145125,345.9764403780471,0.33668934499999637
69.061950113,346.76379129982325,0.34249433299999055
69.067755102,347.7440114494136,0.3482993220000026
69.073560091,348.92027562892207,0.3541043110000004
69.079365079,350.2362311010037,0.3599092989999946
69.085170068,351.0664418511831,0.3657142879999924
69.090975057,351.6125078130602,0.3715192769999902
69.096780045,351.57441018781293,0.3773242649999986
69.102585034,351.4648795152271,0.3831292539999964
69.108390023,351.5617109793972,0.38893424299999424
69.114195011,351.93713132818766,0.39473923100000263
69.12,352.4736728837529,0.40054422000000045
69.125804989,352.868142045167,0.40634920899999827
69.131609977,353.1253010155859,0.41215419699999245
69.137414966,352.97687901722685,0.41795918599999027
69.143219955,352.4514492690253,0.4237641750000023
69.149024943,351.4021771736743,0.4295691629999965
69.154829932,350.4044956125124,0.4353741519999943
69.160634921,349.274266063511,0.4411791409999921
69.166439909,348.4980269490985,0.4469841290000005
69.172244898,347.9948208156246,0.4527891179999983
69.178049887,347.729724839946,0.45859410699999614
69.183854875,347.51383829687825,0.4643990949999903
69.189659864,347.35430449115546,0.47020408400000235
69.195464853,347.3416052827397,0.47600907300000017
69.201269841,347.5511422215995,0.48181406099999435
69.20707483,347.7567106578294,0.48761904999999217
69.212879819,347.87814683830493,0.49342403899999
69.218684807,347.8710035335711,0.4992290269999984
69.224489796,347.7321059415239,0.5050340159999962
69.230294785,347.5336808100279,0.510839004999994
69.236099773,347.60352645631446,0.5166439930000024
69.241904762,348.0694286650672,0.5224489820000002
69.247709751,348.85281108421344,0.528253970999998
69.253514739,349.78064699908884,0.5340589589999922
69.259319728,350.78070966182884,0.53986394799999
69.265124717,351.3680480510571,0.5456689370000021
69.270929705,351.9426872318696,0.5514739249999963
69.276734694,352.6943216299765,0.5572789139999941
69.282539683,352.9570365040772,0.5630839029999919
69.288344671,352.6728917157749,0.5688888910000003
69.29414966,352.16651078019703,0.5746938799999981
69.299954649,351.31328271476417,0.5804988689999959
69.305759637,350.62911286136585,0.5863038569999901
69.311564626,350.43703733407773,0.5921088460000021
69.317369615,350.40370191198633,0.597913835
69.323174603,350.58863413454065,0.6037188229999941
69.328979592,351.0592985464492,0.609523811999992
69.33478458,351.5640920809751,0.6153288000000003
69.340589569,352.38477842484264,0.6211337889999982
69.346394558,352.16651078019703,0.626938777999996
69.352199546,351.41805118419404,0.6327437659999902
69.358004535,350.1862279678667,0.6385487550000022
69.363809524,348.1956270486986,0.644353744
69.369614512,346.0669222380092,0.6501587319999942
69.375419501,344.36046610714345,0.655963720999992
69.38122449,342.6881390988949,0.6617687099999898
69.387029478,341.4261552625802,0.6675736979999982
69.392834467,340.1990942494088,0.673378686999996
69.398639456,339.4665086639255,0.6791836759999939
69.404444444,338.9156804988925,0.6849886640000022
69.410249433,338.5870884811351,0.6907936530000001
69.416054422,338.2315106454942,0.6965986419999979
69.42185941,338.0600713318816,0.7024036299999921
69.427664399,337.8822824140612,0.7082086189999899
69.433469388,337.6640147694156,0.7140136080000019
69.439274376,337.7148116030786,0.7198185959999961
69.445079365,337.7529092283258,0.7256235849999939
69.450884354,337.92117373983444,0.7314285739999917
69.456689342,338.1862697155131,0.7372335620000001
69.462494331,338.38390114648314,0.7430385509999979
69.46829932,338.44819088908787,0.7488435399999958
69.474104308,338.37120193806743,0.7546485279999899
69.479909297,338.2846885807351,0.760453517000002
69.485714286,337.34970936112586,0.7662585059999998
69.491519274,335.896443698049,0.772063493999994
69.497324263,335.4218107835105,0.7778684829999918
69.503129252,343.40088217122866,0.7836734719999896
69.50893424,345.7137255039463,0.789478459999998
69.514739229,348.77105993003704,0.7952834489999958
69.520544218,347.84877991884355,0.8010884379999936
69.526349206,347.2804903422389,0.806893426000002
69.532154195,346.43599298259187,0.8126984149999998
69.537959184,345.5002200624566,0.8185034039999977
69.543764172,0.0,0.8243083919999918
69.549569161,0.0,0.8301133809999897
69.55537415,0.0,0.8359183700000017
69.561179138,0.0,0.8417233579999959
69.566984127,0.0,0.8475283469999937
69.572789116,0.0,0.8533333359999915
69.578594104,0.0,0.8591383239999999
69.584399093,0.0,0.8649433129999977
69.590204082,0.0,0.8707483019999955
69.59600907,0.0,0.8765532899999897
69.601814059,0.0,0.8823582790000017
69.607619048,0.0,0.8881632679999996
69.613424036,0.0,0.8939682559999937
69.619229025,0.0,0.8997732449999916
69.625034014,0.0,0.9055782339999894
69.630839002,0.0,0.9113832219999978
69.636643991,0.0,0.9171882109999956
69.64244898,0.0,0.9229931999999934
69.648253968,0.0,0.9287981880000018
69.654058957,0.0,0.9346031769999996
69.659863946,0.0,0.9404081659999974
69.665668934,0.0,0.9462131539999916
69.671473923,301.19823780360207,0.9520181429999894
69.677278912,300.4942254370542,0.9578231320000015
69.6830839,304.0126998687417,0.9636281199999956
69.688888889,305.8596409927067,0.9694331089999935
69.694693878,306.4207872645774,0.9752380979999913
69.700498866,306.26045975832864,0.9810430859999997
69.706303855,305.4270742060454,0.9868480749999975
69.712108844,303.5142559384237,0.9926530639999953
69.717913832,301.3641212135328,0.9984580519999895
69.723718821,299.8473595083772,1.0042630410000015
69.72952381,299.1258857302576,1.0100680299999993
69.735328798,299.59178793901026,1.0158730179999935
69.741133787,301.50936840978784,1.0216780069999913
69.746938776,304.68258311267226,1.0274829959999892
69.752743764,308.91618171827145,1.0332879839999976
69.758548753,314.32604450337914,1.0390929729999954
69.764353741,320.40340943083936,1.0448979609999896
69.77015873,324.9798866636637,1.0507029500000016
69.775963719,328.2713627449197,1.0565079389999994
69.781768707,330.37308173772567,1.0623129269999936
69.787573696,332.0628701575458,1.0681179159999914
69.793378685,332.6811628672874,1.0739229049999892
69.799183673,332.53988417366224,1.0797278929999976
69.804988662,332.03509063913634,1.0855328819999954
69.810793651,331.1136043284688,1.0913378709999932
69.816598639,330.68183124233343,1.0971428590000016
69.822403628,330.44213368348625,1.1029478479999995
69.828208617,330.2897431824973,1.1087528369999973
