timestamp,frequency,adjusted_timestamp
56.267755102,334.69695478494447,2.000000165480742e-09
56.273560091,331.73868119608187,0.005804990999997983
56.279365079,329.52376003830364,0.01160997899999927
56.285170068,328.58531963888043,0.01741496799999709
56.290975057,327.8789666500673,0.023219956999994906
56.296780045,327.1204780835085,0.029024944999996194
56.302585034,326.3771256524242,0.03482993400000112
56.308390023,326.02647184726345,0.040634922999998935
56.314195011,326.02058557235665,0.04643991100000022
56.32,326.48476039357666,0.05224489999999804
56.325804989,327.6527655143641,0.05804988899999586
56.331609977,329.56160037699,0.06385487699999715
56.337414966,331.81688456270047,0.06965986599999496
56.343219955,334.5514797051056,0.07546485499999989
56.349024943,337.52236674019696,0.08126984300000117
56.354829932,339.98282965122934,0.08707483199999899
56.360634921,342.95623937556644,0.09287982099999681
56.366439909,345.68494824306475,0.0986848089999981
56.372244898,348.41702069622403,0.10448979799999591
56.378049887,351.1045256393749,0.11029478700000084
56.383854875,354.2646143678984,0.11609977499999502
56.389659864,356.77300837460024,0.12190476399999994
56.395464853,359.02576987106494,0.12770975299999776
56.401269841,361.0783980206992,0.13351474099999905
56.40707483,362.83755332141,0.13931972999999687
56.412879819,364.2754861914939,0.14512471899999468
56.418684807,365.25765320451023,0.15092970699999597
56.424489796,365.6226022487303,0.1567346960000009
56.430294785,365.3577198779254,0.1625396849999987
56.436099773,364.8304778255613,0.168344673
56.441904762,364.0576940199432,0.17414966199999782
56.447709751,363.1629802341132,0.17995465099999564
56.453514739,361.7225246747836,0.18575963899999692
56.459319728,360.3644769641488,0.19156462799999474
56.465124717,358.7726600500735,0.19736961699999966
56.470929705,357.53486052682007,0.20317460500000095
56.476734694,356.9470739325577,0.20897959399999877
56.482539683,356.7864627172443,0.2147845829999966
56.488344671,356.8041215419646,0.22058957099999787
56.49414966,356.94286945048145,0.2263945599999957
56.499954649,357.1278666618373,0.23219954900000062
56.505759637,357.6122229970234,0.2380045369999948
56.511564626,358.07723871465873,0.24380952599999972
56.517369615,358.64568469137026,0.24961451499999754
56.523174603,359.1098595125903,0.2554195029999988
56.528979592,359.44201359661554,0.26122449199999664
56.53478458,359.82462146555594,0.26702947999999793
56.540589569,360.00289150558973,0.27283446899999575
56.546394558,359.85825732216614,0.2786394580000007
56.552199546,359.44453628586126,0.28444444599999485
56.558004535,358.6011171813618,0.2902494349999998
56.563809524,357.48104315624386,0.2960544239999976
56.569614512,356.6048290915495,0.3018594119999989
56.575419501,355.7757052261093,0.3076644009999967
56.58122449,355.1055107831521,0.3134693899999945
56.587029478,354.64469954759306,0.3192743779999958
56.592834467,354.1754793478815,0.32507936700000073
56.598639456,353.7953941681868,0.33088435599999855
56.604444444,353.99889110067824,0.33668934399999983
56.610249433,353.87696112046643,0.34249433299999765
56.616054422,353.6272148851361,0.34829932199999547
56.62185941,353.99300482577144,0.35410430999999676
56.627664399,354.24191016468654,0.3599092989999946
