timestamp,frequency,adjusted_timestamp
53.179501134,314.9527485971753,4.000000330961484e-09
53.185306122,318.78483403010347,0.005804992000001619
53.191111111,318.525545296944,0.011609980999999436
53.1969161,319.01830613615186,0.01741497000000436
53.202721088,320.89955252911835,0.02321995799999854
53.208526077,321.9625240888673,0.029024947000003465
53.214331066,325.28725667595967,0.03482993600000128
53.220136054,338.11924281223247,0.04063492400000257
53.225941043,348.03619500904574,0.04643991300000039
53.231746032,352.48563456854407,0.052244901999998206
53.23755102,354.9337242959068,0.05804988999999949
53.243356009,356.31547507737565,0.06385487900000442
53.249160998,356.1684325490472,0.06965986800000223
53.254965986,354.35228895488257,0.07546485600000352
53.260770975,352.0366497492204,0.08126984500000134
53.266575964,350.04876946166445,0.08707483399999916
53.272380952,348.6535491356159,0.09287982200000044
53.278185941,347.57598556923887,0.09868481099999826
53.28399093,346.9586314426688,0.10448980000000319
53.289795918,347.013632083036,0.11029478800000447
53.295600907,347.57261818309394,0.11609977700000229
53.301405896,348.2954837422052,0.12190476600000011
53.307210884,349.2046780013358,0.1277097540000014
53.313015873,349.7928481146499,0.13351474299999921
53.318820862,350.116117184563,0.13931973200000414
53.32462585,350.17785259722007,0.14512471999999832
53.330430839,350.0094832899736,0.15092970900000324
53.336235828,349.883767540563,0.15673469800000106
53.342040816,349.6199889592103,0.16253968600000235
53.347845805,349.3988639356933,0.16834467500000017
53.353650794,349.3640676121957,0.1741496640000051
53.359455782,349.46059934835034,0.17995465199999927
53.365260771,349.68060190981896,0.1857596410000042
53.37106576,350.03866730322966,0.191564630000002
53.376870748,350.3619363731428,0.1973696180000033
53.382675737,350.4270391719447,0.20317460700000112
53.388480726,350.35520160085287,0.20897959599999893
53.394285714,350.0274426827466,0.21478458400000022
53.400090703,349.5672332429397,0.22058957299999804
53.405895692,349.07783978987686,0.22639456200000296
53.41170068,348.82640829105554,0.23219955000000425
53.417505669,348.8252858290072,0.23800453900000207
53.423310658,348.9543689645628,0.2438095279999999
53.429115646,349.071105017587,0.24961451600000117
53.434920635,349.2753931103793,0.255419504999999
53.440725624,349.3696799224373,0.2612244940000039
53.446530612,349.38988423930687,0.2670294819999981
53.452335601,349.6053969525823,0.272834471000003
53.45814059,349.63121357969334,0.27863946000000084
53.463945578,349.6727446754808,0.2844444480000021
53.469750567,349.31804666821506,0.29024943699999994
53.475555556,348.9498791163696,0.29605442600000487
53.481360544,348.744468561529,0.30185941399999905
53.487165533,348.55252755126804,0.30766440300000397
53.492970522,348.8589596904565,0.3134693920000018
53.49877551,349.18671860856284,0.3192743800000031
53.504580499,349.3932516254518,0.3250793690000009
53.510385488,349.2495764832682,0.3308843579999987
53.516190476,348.8252858290072,0.336689346
53.521995465,348.3864031681183,0.3424943350000049
53.527800454,347.96547990000226,0.34829932400000274
53.533605442,348.0159906921762,0.35410431200000403
53.539410431,348.3089532867849,0.35990930100000185
53.54521542,348.7141620862246,0.36571428999999966
53.551020408,349.9320334086403,0.37151927800000095
