timestamp,frequency,adjusted_timestamp
60.2093424,0.0,0.0
60.21514739,256.25620460878605,0.005804990000001453
60.22095238,269.723760363265,0.011609980000002906
60.22675737,272.79684643430176,0.01741497000000436
60.23256236,286.6688672676194,0.023219960000005813
60.23836735,294.38623067748944,0.02902495000000016
60.24417234,305.7133742053167,0.034829940000001613
60.24997732,315.19921167493425,0.04063492000000224
60.25578231,322.86566339655883,0.04643991000000369
60.2615873,326.3898835939925,0.052244900000005146
60.26739229,328.4871623069919,0.05804988999999949
60.27319728,329.4219574717205,0.06385488000000095
60.27900227,330.17997594115246,0.0696598700000024
60.28480726,331.4697387100367,0.07546486000000385
60.29061225,332.2348282472806,0.0812698500000053
60.29641723,332.74606645007844,0.08707483000000593
60.30222222,333.02113098796,0.09287982000000028
60.30802721,332.5756537158125,0.09868481000000173
60.3138322,332.0226962129246,0.10448980000000319
60.31963719,331.6316661629284,0.11029479000000464
60.32544218,331.0369893599505,0.11609978000000609
60.33124717,330.7194984151978,0.12190477000000044
60.33705215,330.7237410558849,0.12770975000000107
60.34285714,330.76970299666203,0.13351474000000252
60.34866213,331.4223625556972,0.13931973000000397
60.35446712,332.3401871576773,0.14512472000000542
60.36027211,333.26578993425056,0.15092970999999977
60.3660771,334.54848163532296,0.15673470000000123
60.37188209,335.81985962789634,0.16253969000000268
60.37768708,336.90314721667414,0.16834468000000413
60.38349206,338.3463521570759,0.17414966000000476
60.38929705,340.0964414405126,0.1799546500000062
60.39510204,342.45534966255093,0.18575964000000056
60.40090703,345.7052124288843,0.191564630000002
60.40671202,349.2732732467516,0.19736962000000347
60.41251701,352.5924324776413,0.20317461000000492
60.418322,355.8698724084409,0.20897960000000637
60.42412698,358.8467919572363,0.2147845799999999
60.42993197,361.407932718694,0.22058957000000134
60.43573696,363.8665429968796,0.2263945600000028
60.44154195,365.5819840480381,0.23219955000000425
60.44734694,367.3398515060679,0.2380045400000057
60.45315193,368.36374212522605,0.24380953000000005
60.45895692,369.3452063375129,0.2496145200000015
60.46476191,369.73340796038434,0.25541951000000296
60.47056689,369.8599800742168,0.2612244900000036
