timestamp,frequency,adjusted_timestamp
50.93877551,325.9566774447973,0.0
50.944580499,324.5725619452897,0.005804988999997818
50.950385488,322.6216822619011,0.01160997800000274
50.956190476,322.33577748071485,0.01741496600000403
50.961995465,322.3618452695877,0.023219955000001846
50.967800454,322.7907024413671,0.029024943999999664
50.973605442,324.10250084916294,0.03482993200000095
50.979410431,325.2217339778656,0.04063492099999877
50.98521542,326.1534472059667,0.04643991000000369
50.991020408,326.7555290392884,0.052244897999997875
50.996825397,327.20709041427966,0.0580498870000028
51.002630385,327.4408596177201,0.06385487500000409
51.008435374,327.3988147969575,0.0696598640000019
51.014240363,327.9067162317707,0.07546485299999972
51.020045351,327.4803817492371,0.08126984100000101
51.02585034,327.1213189799237,0.08707482999999883
51.031655329,327.2524988207033,0.09287981900000375
51.037460317,326.54698672830546,0.09868480699999793
51.043265306,326.8539139198731,0.10448979600000285
51.049070295,326.3973071663903,0.11029478500000067
51.054875283,326.1862421661616,0.11609977300000196
51.060680272,326.34348979581404,0.12190476199999978
51.066485261,325.7506578230602,0.1277097509999976
51.072290249,326.11812955652607,0.13351473899999888
51.078095238,326.1357883812464,0.1393197280000038
51.083900227,325.7960662294839,0.14512471700000162
51.089705215,325.7725211298568,0.1509297050000029
51.095510204,325.0855087585945,0.15673469400000073
51.101315193,324.11679608822226,0.16253968299999855
51.107120181,323.29776297976514,0.16834467099999983
51.11292517,322.5443197916978,0.17414965999999765
51.118730159,322.3433455484522,0.17995464900000258
51.124535147,322.4341623612995,0.18575963700000386
51.130340136,322.8823601506298,0.19156462600000168
51.136145125,323.3692391750617,0.1973696149999995
51.141950113,323.6963478805954,0.2031746030000008
51.147755102,323.8720952313834,0.2089795919999986
51.153560091,324.60535690548465,0.21478458100000353
51.159365079,324.964419674798,0.2205895689999977
51.165170068,326.1256976242633,0.22639455800000263
51.170975057,339.7953097506277,0.23219954700000045
51.176780045,353.19667592052616,0.23800453500000174
51.182585034,356.0473147682363,0.24380952399999956
51.188390023,358.243736204879,0.24961451299999737
51.194195011,359.6295334972171,0.25541950099999866
51.2,359.5420802700307,0.2612244900000036
51.205804989,358.85843148442945,0.2670294790000014
51.211609977,357.4440437139727,0.2728344670000027
51.217414966,355.22491807411814,0.2786394560000005
51.223219955,353.6078742675852,0.2844444449999983
51.229024943,351.3071816754511,0.2902494329999996
51.234829932,349.49336810774884,0.29605442199999743
51.240634921,347.7913937632753,0.30185941100000235
51.246439909,346.89163459895383,0.30766439900000364
51.252244898,346.32991579356434,0.31346938800000146
51.258049887,346.10035107220006,0.3192743769999993
51.263854875,346.1163281040899,0.32507936500000056
51.269659864,345.9161947572595,0.3308843539999984
51.275464853,346.1541684427763,0.3366893430000033
51.281269841,346.312256968844,0.3424943309999975
51.28707483,346.5283673475642,0.3482993200000024
51.292879819,346.7579320689285,0.35410430900000023
51.298684807,346.93452031613174,0.3599092970000015
51.304489796,347.39196796602977,0.36571428599999933
51.310294785,347.8166206557329,0.37151927500000426
51.316099773,348.4060890428258,0.37732426299999844
51.321904762,348.87530924253736,0.38312925200000336
51.327709751,348.8870817923509,0.3889342410000012
51.333514739,348.83158262894415,0.39473922900000247
51.339319728,348.63901734985103,0.4005442180000003
51.345124717,348.34974898300374,0.4063492069999981
51.350929705,348.14541115409713,0.4121541949999994
51.356734694,347.84016575536003,0.4179591839999972
51.362539683,347.3717864520637,0.42376417300000213
51.368344671,346.99758754727577,0.4295691610000034
51.37414966,346.7251371087336,0.43537415000000124
51.379954649,346.4552093594372,0.44117913899999905
51.385759637,346.51070852284386,0.44698412700000034
51.391564626,346.590593682293,0.45278911599999816
51.397369615,346.6805695987251,0.4585941050000031
51.403174603,347.0438368501148,0.46439909299999726
51.408979592,347.2195842009028,0.4702040820000022
51.41478458,347.5063298785043,0.4760090700000035
51.420589569,347.9335052574532,0.4818140590000013
51.426394558,347.99404979935144,0.4876190479999991
51.432199546,348.15382011824966,0.4934240360000004
51.438004535,348.4338386245292,0.4992290249999982
