timestamp,frequency,adjusted_timestamp
69.189659864,406.9661154010944,4.000000330961484e-09
69.195464853,411.6423403663204,0.005804992999998149
69.201269841,416.35892835947845,0.011609980999992331
69.20707483,421.5043735244159,0.01741496999999015
69.212879819,426.4580943066756,0.023219958999987966
69.218684807,431.0847063834015,0.02902494699999636
69.224489796,436.29910505438977,0.03482993599999418
69.230294785,441.0333518722682,0.040634924999991995
69.236099773,445.22774319155366,0.04643991300000039
69.241904762,448.4021271591365,0.052244901999998206
69.247709751,451.0047015643467,0.05804989099999602
69.253514739,452.87905967394727,0.0638548789999902
69.259319728,454.0664054122855,0.06965986799998802
69.265124717,454.8888021064036,0.07546485700000005
69.270929705,455.1839567481577,0.08126984499999423
69.276734694,455.1065942779544,0.08707483399999205
69.282539683,454.4851718270818,0.09287982299998987
69.288344671,453.59466252332817,0.09868481099999826
69.29414966,452.6444495740915,0.10448979999999608
69.299954649,451.55464781992265,0.1102947889999939
69.305759637,450.428687519898,0.11609977699998808
69.311564626,449.3935440327206,0.12190476600000011
69.317369615,448.0817456249248,0.12770975499999793
69.323174603,446.9709214603747,0.1335147429999921
69.328979592,446.24943233608695,0.13931973199998993
69.33478458,445.742371797689,0.14512471999999832
69.340589569,445.3984451638503,0.15092970899999614
69.346394558,444.78711346996073,0.15673469799999395
69.352199546,443.6905845444699,0.16253968599998814
69.358004535,441.8313625703439,0.16834467500000017
69.363809524,439.0589270892524,0.17414966399999798
69.369614512,434.8721038377042,0.17995465199999217
69.375419501,428.7478552454114,0.18575964099998998
69.38122449,422.0610469513138,0.1915646299999878
69.387029478,415.7888005899365,0.1973696179999962
69.392834467,408.7219071161442,0.203174606999994
69.398639456,402.612794659326,0.20897959599999183
69.404444444,398.0315909890237,0.21478458400000022
69.410249433,395.5644009066693,0.22058957299999804
69.416054422,394.35771455078026,0.22639456199999586
69.42185941,393.9128803471111,0.23219954999999004
69.427664399,393.9894019208991,0.23800453899998786
69.433469388,394.75125407311896,0.2438095279999999
69.439274376,395.6922171617879,0.24961451599999407
69.445079365,396.9199259280583,0.2554195049999919
69.450884354,397.9979551324136,0.2612244939999897
69.456689342,398.8153064480402,0.2670294819999981
69.462494331,399.82185945709887,0.2728344709999959
69.46829932,401.0100460918524,0.27863945999999373
69.474104308,401.2824965303946,0.2844444479999879
69.479909297,401.197565992454,0.29024943699999994
69.485714286,400.66191497593735,0.29605442599999776
69.491519274,399.2971400939805,0.30185941399999194
69.497324263,397.8583663274815,0.30766440299998976
69.503129252,395.8082608670929,0.3134693919999876
69.50893424,393.9364254467381,0.31927437999999597
69.514739229,392.82812397143374,0.3250793689999938
69.520544218,391.8922062612564,0.3308843579999916
69.526349206,391.4810079141973,0.336689346
69.532154195,391.4810079141973,0.3424943349999978
69.537959184,391.5810745876125,0.34829932399999564
69.543764172,391.8518432333242,0.3541043119999898
69.549569161,391.6836639502735,0.35990930099998764
69.55537415,391.31282863114654,0.36571428999999966
69.561179138,390.9453568976807,0.37151927799999385
69.566984127,390.5366812398673,0.37732426699999166
69.572789116,390.0876425541219,0.3831292559999895
69.578594104,389.7201708206561,0.3889342439999979
69.584399093,389.35269908719016,0.3947392329999957
69.590204082,389.0642716167581,0.4005442219999935
69.59600907,388.76743518217353,0.4063492099999877
69.601814059,388.4815304009873,0.4121541989999997
69.607619048,388.14433093847055,0.41795918799999754
69.613424036,387.92065249201306,0.4237641759999917
69.619229025,387.74658693405553,0.42956916499998954
69.625034014,387.44638691381,0.43537415399998736
69.630839002,387.3311841049202,0.44117914199999575
69.636643991,387.1352552401661,0.44698413099999357
69.64244898,386.91073589729336,0.4527891199999914
69.648253968,386.7787151600985,0.4585941079999998
69.654058957,386.488605896836,0.4643990969999976
69.659863946,386.32967647435305,0.4702040859999954
69.665668934,386.08077113543794,0.4760090739999896
69.671473923,385.921841712955,0.4818140629999874
69.677278912,385.9411823305058,0.48761905199999944
69.6830839,385.88400137426856,0.4934240399999936
69.688888889,386.0261128684464,0.49922902899999144
69.694693878,385.7343218123534,0.5050340179999893
69.700498866,384.7193598391422,0.5108390059999977
69.706303855,383.6287171885581,0.5166439949999955
69.712108844,382.10249019487264,0.5224489839999933
69.717913832,380.11461106921286,0.5282539719999875
69.723718821,377.4388786758755,0.5340589609999995
69.72952381,374.2880398079199,0.5398639499999973
69.735328798,371.1018832905235,0.5456689379999915
69.741133787,366.7409944810177,0.5514739269999893
69.746938776,360.05502708333546,0.5572789159999871
69.752743764,349.1763501591982,0.5630839039999955
69.758548753,343.02351108878673,0.5688888929999933
69.764353741,336.7781734126974,0.5746938809999875
69.77015873,332.37523978242893,0.5804988699999996
69.775963719,329.37828495846475,0.5863038589999974
69.781768707,328.703045137016,0.5921088469999916
69.787573696,328.84011125270234,0.5979138359999894
69.793378685,330.11743290747273,0.6037188249999872
69.799183673,332.64096304964914,0.6095238129999956
69.804988662,334.14869032219906,0.6153288019999934
69.810793651,335.1981290484357,0.6211337909999912
69.816598639,336.48470056377386,0.6269387789999996
69.822403628,337.2928020188327,0.6327437679999974
69.828208617,337.95711018688314,0.6385487569999952
69.834013605,338.7408256458996,0.6443537449999894
69.839818594,339.22097749900945,0.6501587339999872
69.845623583,339.1276379969163,0.6559637229999993
69.851428571,338.8678010046029,0.6617687109999935
69.85723356,337.6989549874002,0.6675736999999913
69.863038549,336.96905689896,0.6733786889999891
69.868843537,336.52842717736706,0.6791836769999975
69.874648526,336.1861823363588,0.6849886659999953
69.880453515,336.564585723223,0.6907936549999931
69.886258503,335.27128703656274,0.6965986429999873
69.892063492,334.0528281308601,0.7024036319999993
69.897868481,331.3241192633618,0.7082086209999972
69.903673469,331.41998145470075,0.7140136089999913
69.909478458,0.0,0.7198185979999892
69.915283447,0.0,0.725623586999987
69.921088435,0.0,0.7314285749999954
69.926893424,0.0,0.7372335639999932
69.932698413,0.0,0.743038552999991
69.938503401,0.0,0.7488435409999994
69.94430839,0.0,0.7546485299999972
69.950113379,0.0,0.760453518999995
69.955918367,0.0,0.7662585069999892
69.961723356,0.0,0.772063495999987
69.967528345,0.0,0.777868484999999
69.973333333,0.0,0.7836734729999932
69.979138322,0.0,0.789478461999991
69.984943311,0.0,0.7952834509999889
69.990748299,0.0,0.8010884389999973
69.996553288,0.0,0.8068934279999951
70.002358277,0.0,0.8126984169999929
70.008163265,0.0,0.8185034049999871
70.013968254,0.0,0.8243083939999991
70.019773243,0.0,0.8301133829999969
70.025578231,0.0,0.8359183709999911
70.03138322,0.0,0.8417233599999889
70.037188209,0.0,0.847528349000001
70.042993197,0.0,0.8533333369999951
70.048798186,0.0,0.859138325999993
70.054603175,0.0,0.8649433149999908
70.060408163,0.0,0.8707483029999992
70.066213152,0.0,0.876553291999997
70.072018141,0.0,0.8823582809999948
70.077823129,0.0,0.888163268999989
70.083628118,0.0,0.8939682579999868
70.089433107,0.0,0.8997732469999988
70.095238095,0.0,0.905578234999993
70.101043084,0.0,0.9113832239999908
70.106848073,0.0,0.9171882129999887
70.112653061,0.0,0.922993200999997
70.11845805,372.9232649259631,0.9287981899999949
70.124263039,382.1420123263896,0.9346031789999927
