timestamp,frequency,adjusted_timestamp
53.24335601,332.0473228420258,0.0
53.249161,332.3462351038627,0.005804990000001453
53.25496599,330.72806346083587,0.011609980000002906
53.26077098,326.5987291569637,0.017414969999997254
53.26657596,320.36801917777206,0.02321994999999788
53.27238095,316.7878144175752,0.029024939999999333
53.27818594,315.1336834047034,0.034829930000000786
53.28399093,313.93503774320203,0.04063492000000224
53.28979592,312.9484025330787,0.04643991000000369
53.29560091,311.8254213789597,0.05224489999999804
53.3014059,311.13769843067325,0.05804988999999949
53.30721088,310.7833488069919,0.06385487000000012
53.31301587,311.13769843067325,0.06965986000000157
53.31882086,311.9879876968008,0.07546485000000303
53.32462585,314.439218074571,0.08126983999999737
53.33043084,317.89056842615645,0.08707482999999883
53.33623583,321.5374478512743,0.09287982000000028
53.34204082,325.380605503463,0.09868481000000173
53.34784581,329.0701866802718,0.10448980000000319
53.35365079,332.72680510138935,0.11029478000000381
53.35945578,335.7166768732968,0.11609976999999816
53.36526077,338.09973427906914,0.12190475999999961
53.37106576,340.5929172549919,0.12770975000000107
53.37687075,342.89057115738234,0.13351474000000252
53.38267574,344.6443395908665,0.13931973000000397
53.38848073,345.61599173022097,0.14512471999999832
53.39428571,346.2340433994326,0.15092969999999895
53.4000907,346.3763825717359,0.1567346900000004
53.40589569,345.89767346067384,0.16253968000000185
53.41170068,345.2032081305415,0.1683446700000033
53.41750567,344.5244750247163,0.17414965999999765
53.42331066,343.72138243151045,0.1799546499999991
53.42911565,343.1025816087604,0.18575964000000056
53.43492064,342.81565580353845,0.191564630000002
53.44072562,342.3489331490914,0.19736961000000264
53.44653061,342.1241870875599,0.2031746000000041
53.4523356,342.1039599420221,0.20897958999999844
53.45814059,342.0327903558704,0.2147845799999999
53.46394558,342.3069805509389,0.22058957000000134
53.46975057,342.8755880866136,0.2263945600000028
53.47555556,343.3625378865985,0.23219954999999715
53.48136054,344.0195455398089,0.23800452999999777
53.48716553,344.66082096871213,0.24380951999999922
