timestamp,frequency,adjusted_timestamp
56.592834467,234.26780300505357,0.005804987000004758
56.598639456,237.07188469942824,0.011609976000002575
56.604444444,241.13903925961,0.017414964000003863
56.610249433,245.35602452747943,0.02321995300000168
56.616054422,247.88891264093945,0.0290249419999995
56.62185941,249.33627727720236,0.034829930000000786
56.627664399,250.85855726730904,0.040634918999998604
56.633469388,251.97329773250527,0.04643990800000353
56.639274376,253.2610926650808,0.052244896000004815
56.645079365,254.656016553653,0.05804988500000263
56.650884354,255.67186875177535,0.06385487400000045
56.656689342,256.25995427944946,0.06965986200000174
56.662494331,256.4030426052912,0.07546485099999956
56.66829932,255.78723839669487,0.08126984000000448
56.674104308,254.41553826781427,0.08707482799999866
56.679909297,253.1989129213904,0.09287981700000358
56.685714286,252.7531665660196,0.0986848060000014
56.691519274,253.46186581338227,0.10448979400000269
56.697324263,255.4298921588598,0.11029478300000051
56.703129252,258.227980624927,0.11609977199999832
56.70893424,261.9415347149658,0.12190475999999961
56.714739229,265.8970653979203,0.12770974900000454
56.720544218,270.2309186177861,0.13351473800000235
56.726349206,273.9646998533628,0.13931972600000364
56.732154195,276.8901444209645,0.14512471500000146
56.737959184,279.3353815704272,0.15092970399999928
56.743764172,281.34685882113416,0.15673469200000056
56.749569161,280.9490582922234,0.16253968099999838
56.75537415,279.9429450901007,0.1683446700000033
56.761179138,278.3757158876877,0.1741496580000046
56.766984127,275.6720207674638,0.1799546470000024
56.772789116,272.83197970324403,0.18575963600000023
56.778594104,268.48464171968635,0.19156462400000152
56.784399093,262.7453764617102,0.19736961299999933
56.790204082,258.30739090000145,0.20317460200000426
56.79600907,257.0323315775794,0.20897958999999844
56.801814059,257.33049468587785,0.21478457900000336
56.807619048,258.2317263926192,0.22058956800000118
56.813424036,262.6352508915598,0.22639455600000247
56.819229025,269.2465308682781,0.23219954500000028
56.825034014,273.97818461705464,0.2380045340000052
56.830839002,277.9681763627773,0.2438095219999994
56.836643991,282.2885448189512,0.2496145110000043
56.84244898,286.44784526436086,0.25541950000000213
56.848253968,289.3942661310389,0.2612244880000034
56.854058957,291.2678991306732,0.26702947700000124
56.859863946,292.8089079592408,0.27283446599999905
56.865668934,292.89206400200743,0.27863945400000034
56.871473923,292.4380769577138,0.28444444300000526
56.877278912,290.510504903312,0.2902494320000031
56.8830839,288.1933730089222,0.29605442000000437
56.888888889,285.8357868234567,0.3018594090000022
56.894693878,283.60106181829514,0.307664398
56.900498866,282.4601009792535,0.3134693860000013
56.906303855,282.3799415506407,0.3192743749999991
56.912108844,285.1091078911715,0.32507936400000403
56.917913832,289.1388047744314,0.3308843520000053
56.923718821,295.2901044785486,0.33668934100000314
56.92952381,303.48584418906404,0.34249433000000096
56.935328798,309.4288792094954,0.34829931800000224
56.941133787,315.3756599976189,0.35410430700000006
56.946938776,320.2324223873147,0.359909296000005
56.952743764,324.797764050558,0.36571428399999917
56.958548753,326.47661713019824,0.3715192730000041
56.964353741,326.4481492957376,0.3773242609999983
56.97015873,326.05634199513435,0.3831292500000032
56.975963719,324.474878875491,0.388934239000001
56.981768707,323.53993525952,0.3947392270000023
56.987573696,322.32630652724987,0.4005442160000001
56.993378685,321.21156606205363,0.40634920500000504
56.999183673,320.2166901630075,0.4121541929999992
57.004988662,319.76120481163696,0.41795918200000415
57.010793651,320.66243651837834,0.42376417100000197
57.016598639,322.2004487327922,0.42956915900000325
57.022403628,324.9633269825528,0.43537414800000107
57.028208617,326.58449523973337,0.4411791369999989
57.034013605,328.3240297559872,0.4469841250000002
57.039818594,330.38345283315425,0.4527891140000051
57.045623583,333.4797044075199,0.4585941030000029
57.051428571,0.0,0.4643990910000042
57.05723356,0.0,0.470204080000002
57.063038549,0.0,0.47600906899999984
57.068843537,0.0,0.48181405700000113
57.074648526,0.0,0.48761904599999895
57.080453515,0.0,0.49342403500000387
57.086258503,0.0,0.49922902300000516
57.092063492,0.0,0.505034012000003
57.097868481,0.0,0.5108390010000008
57.103673469,0.0,0.5166439890000021
57.109478458,0.0,0.5224489779999999
57.115283447,0.0,0.5282539670000048
57.121088435,0.0,0.534058954999999
57.126893424,0.0,0.5398639440000039
57.132698413,0.0,0.5456689330000017
57.138503401,0.0,0.551473921000003
57.14430839,0.0,0.5572789100000008
57.150113379,0.0,0.5630838989999987
57.155918367,0.0,0.568888887
57.161723356,0.0,0.5746938760000049
57.167528345,0.0,0.5804988650000027
57.173333333,0.0,0.586303853000004
57.179138322,0.0,0.5921088420000018
57.184943311,0.0,0.5979138309999996
57.190748299,336.38642013666066,0.6037188190000009
57.196553288,337.0756413920239,0.6095238079999987
57.202358277,334.0475627896561,0.6153287970000036
57.208163265,330.1167541734702,0.6211337850000049
57.213968254,328.2056634969139,0.6269387740000028
57.219773243,328.39220272798514,0.6327437630000006
57.225578231,331.17156235559133,0.6385487510000019
57.23138322,333.7658810592033,0.6443537399999997
57.237188209,336.4373625772744,0.6501587290000046
57.242993197,338.37242616706067,0.6559637169999988
57.248798186,339.55908537194705,0.6617687060000037
57.254603175,339.9501435190118,0.6675736950000015
57.260408163,339.5935464347152,0.6733786830000028
57.266213152,338.74325716858766,0.6791836720000006
57.272018141,337.6494930024677,0.6849886609999984
57.277823129,336.35120992035405,0.6907936489999997
57.283628118,335.27617459269504,0.6965986380000047
57.289433107,334.4161463305678,0.7024036270000025
57.295238095,333.29915840475627,0.7082086150000038
57.301043084,332.2450993761735,0.7140136040000016
57.306848073,331.1123792260548,0.7198185929999994
57.312653061,330.2650865740809,0.7256235810000007
57.31845805,328.97878994858235,0.7314285699999985
57.324263039,327.55464907201105,0.7372335590000034
57.330068027,325.8226060911416,0.7430385470000047
57.335873016,324.0426172838121,0.7488435360000025
57.341678005,321.62809542942534,0.7546485250000003
57.347482993,318.93713591935483,0.7604535130000016
57.353287982,315.21159537270097,0.7662585019999995
57.359092971,313.0517857213832,0.7720634910000044
57.364897959,311.2673019928231,0.7778684789999986
57.370702948,310.5114060725388,0.7836734680000035
57.376507937,310.1787819014722,0.7894784570000013
57.382312925,310.26793117254635,0.7952834450000026
57.388117914,310.13008692147366,0.8010884340000004
57.393922902,309.9323103873259,0.8068934220000017
57.399727891,309.4678351934942,0.8126984109999995
57.40553288,308.23997254399376,0.8185034000000044
57.411337868,307.26157802279323,0.8243083879999986
57.417142857,305.39543655854334,0.8301133770000035
57.422947846,302.9854096253872,0.8359183660000014
57.428752834,297.3847377720222,0.8417233540000026
57.434557823,285.88373264991674,0.8475283430000005
57.440362812,277.157592234187,0.8533333319999983
57.4461678,272.51808437063835,0.8591383199999996
57.451972789,267.30397574310746,0.8649433090000045
57.457777778,251.5522734439029,0.8707482980000023
57.463582766,247.5989902215638,0.8765532860000036
57.469387755,245.8564590911562,0.8823582750000014
57.475192744,245.02939358472028,0.8881632639999992
57.480997732,245.21668196932987,0.8939682520000005
57.486802721,247.12477603173235,0.8997732409999983
57.49260771,249.8479491439557,0.9055782300000033
57.498412698,255.43139046593663,0.9113832180000045
57.504217687,258.38155710030685,0.9171882070000024
57.510022676,260.22747141901897,0.9229931960000002
57.515827664,261.35569664790705,0.9287981840000015
57.521632653,262.49815579402554,0.9346031729999993
57.527437642,262.8884647875519,0.9404081620000042
57.53324263,262.9139360078588,0.9462131499999984
57.539047619,262.0771315054232,0.9520181390000033
57.544852608,260.08737970733097,0.9578231280000011
57.550657596,258.18677718031284,0.9636281160000024
57.556462585,256.1520761699144,0.9694331050000002
57.562267574,254.1780565961293,0.9752380940000052
57.568072562,251.7987449580492,0.9810430819999993
57.573877551,250.7094757131598,0.9868480710000043
57.57968254,250.6742654968532,0.9926530600000021
57.585487528,252.104399601732,0.9984580480000034
57.591292517,254.10988362413144,1.0042630370000012
57.597097506,255.9423131791516,1.010068025999999
57.602902494,258.15681103877534,1.0158730140000003
57.608707483,261.3976492460596,1.0216780030000052
57.614512472,264.1035918268989,1.027482992000003
57.62031746,267.255280763109,1.0332879800000043
57.626122449,269.8548435414901,1.0390929690000021
57.631927438,271.2587572725235,1.044897958
57.637732426,272.2761077777228,1.0507029460000012
57.643537415,272.6596743894032,1.056507934999999
57.649342404,272.93011881677944,1.062312924000004
57.655147392,272.8402203921668,1.0681179120000053
57.660952381,272.1457550620345,1.073922901000003
57.66675737,271.24602166237,1.079727890000001
57.672562358,269.2060765772024,1.0855328780000022
57.678367347,266.6881715345112,1.091337867
57.684172336,263.7642252739864,1.097142856000005
57.689977324,261.0005978706873,1.1029478439999991
57.695782313,258.8557712901383,1.108752833000004
57.701587302,256.00973699761107,1.1145578220000019
57.70739229,253.5697439229174,1.1203628100000032
57.713197279,253.47235396292044,1.126167799000001
57.719002268,254.44475525581336,1.1319727879999988
57.724807256,255.1796748770214,1.137777776
57.730612245,256.59782252528515,1.143582765000005
57.736417234,257.5649797434091,1.1493877540000028
57.742222222,259.114978414438,1.155192742000004
57.748027211,261.5205104263635,1.160997731000002
57.7538322,263.4263570281506,1.1668027199999997
57.759637188,265.4827834911639,1.172607708000001
57.765442177,267.0110567095781,1.1784126969999988
57.771247166,267.99844107323986,1.1842176860000038
