timestamp,frequency,adjusted_timestamp
63.732970522,0.0,2.000000165480742e-09
63.73877551,269.94426538406606,0.005804990000001453
63.744580499,283.0905408938654,0.01160997899999927
63.750385488,293.87964610221513,0.01741496799999709
63.756190476,304.7641605846711,0.023219955999998376
63.761995465,313.42171036328125,0.029024944999996194
63.767800454,316.7071567786828,0.03482993400000112
63.773605442,318.85218175300207,0.0406349219999953
63.779410431,320.11607401939835,0.04643991100000022
63.78521542,321.1902701996305,0.05224489999999804
63.791020408,323.19835480405595,0.05804988799999933
63.796825397,325.7721602808293,0.06385487699999715
63.802630385,327.9856554400954,0.06965986499999843
63.808435374,331.0713036108979,0.07546485399999625
63.814240363,332.8391813369852,0.08126984300000117
63.820045351,333.5867410611592,0.08707483099999536
63.82585034,333.6103127641737,0.09287982000000028
63.831655329,332.8055074755358,0.0986848089999981
63.837460317,332.0848868405212,0.10448979699999938
63.843265306,331.3429394265887,0.1102947859999972
63.849070295,330.5100725867432,0.11609977499999502
63.854875283,330.23394692285905,0.12190476299999631
63.860680272,330.0105769752455,0.12770975200000123
63.866485261,330.73793238255,0.13351474099999905
63.872290249,331.47987979648246,0.13931972900000034
63.878095238,332.2207047483667,0.14512471799999815
63.883900227,333.60806784007707,0.15092970699999597
63.889705215,335.39951726917883,0.15673469499999726
63.895510204,338.2494484098363,0.16253968399999508
63.901315193,341.0645832269962,0.168344673
63.907120181,343.6125720766585,0.1741496610000013
63.91292517,348.2640548048525,0.1799546499999991
63.918730159,353.9336106108632,0.18575963899999692
63.924535147,358.2674365793857,0.1915646269999982
63.930340136,361.1285923405263,0.19736961599999603
63.936145125,363.6148457775316,0.20317460500000095
63.941950113,365.5993586789425,0.20897959299999513
63.947755102,368.5424541696097,0.21478458200000006
63.953560091,370.8143173553879,0.22058957099999787
63.959365079,371.8099411922383,0.22639455899999916
63.965170068,373.45547055505983,0.23219954799999698
63.970975057,374.31415402201645,0.2380045369999948
63.976780045,375.5881484468476,0.24380952499999609
63.982585034,375.7138641962583,0.249614514000001
63.988390023,375.397329898635,0.2554195029999988
63.994195011,375.2603895287413,0.2612244910000001
64.0,374.163744107543,0.26702947999999793
64.005804989,373.648534027369,0.27283446899999575
64.011609977,373.03566974899206,0.27863945700000414
64.017414966,371.8458599777841,0.28444444600000196
64.023219955,370.1756364498998,0.2902494349999998
64.029024943,367.839792927368,0.29605442299999396
64.034829932,365.3007837740922,0.3018594119999918
64.040634921,363.1321870967585,0.3076644010000038
64.046439909,361.8851317610868,0.313469388999998
64.052244898,361.7178849158887,0.3192743779999958
64.058049887,363.3342302654542,0.3250793669999936
64.063854875,365.1537412457637,0.330884355000002
64.069659864,368.0553056406434,0.33668934399999983
64.075464853,371.2633021747116,0.34249433299999765
64.081269841,374.3669097382871,0.34829932099999183
64.08707483,376.96877676626815,0.35410431000000386
64.092879819,379.1059445062492,0.3599092990000017
64.098684807,381.0085176781336,0.36571428699999586
64.104489796,382.50700451262657,0.3715192759999937
