timestamp,frequency,adjusted_timestamp
57.301043084,305.2334112777053,1.0448979539999996
57.306848073,307.5581601183127,1.0507029429999974
57.312653061,310.2289623882492,1.0565079309999987
57.31845805,312.732293847203,1.0623129199999966
57.324263039,314.6220947995712,1.0681179090000015
57.330068027,316.1706045257662,1.0739228970000028
57.335873016,318.1612054449343,1.0797278860000006
57.341678005,320.1002158299134,1.0855328749999984
57.347482993,321.95509395913825,1.0913378629999997
57.353287982,324.67272456010784,1.0971428519999975
57.359092971,327.9149912087529,1.1029478410000024
57.364897959,329.6897055848533,1.1087528289999966
57.370702948,330.34450851879024,1.1145578180000015
57.376507937,330.5715068692217,1.1203628069999993
57.382312925,330.2254534398926,1.1261677950000006
57.388117914,329.8635260000438,1.1319727839999985
57.393922902,328.9722003093637,1.1377777719999997
57.399727891,327.4776622189356,1.1435827609999976
57.40553288,325.5235715239628,1.1493877500000025
57.411337868,323.6075784542372,1.1551927379999967
57.417142857,322.4479819857744,1.1609977270000016
57.422947846,321.8336577786627,1.1668027159999994
57.428752834,322.0519254233083,1.1726077040000007
57.434557823,322.5479882520484,1.1784126929999985
57.440362812,323.25914392333016,1.1842176819999963
57.4461678,324.09808537929536,1.1900226699999976
57.451972789,324.3004790134213,1.1958276590000025
57.457777778,324.37905536549374,1.2016326480000004
57.463582766,324.17189952821184,1.2074376360000016
57.469387755,323.0638935939381,1.2132426249999995
57.475192744,321.6780924755698,1.2190476139999973
57.480997732,320.1462504604205,1.2248526019999986
57.486802721,318.5064651737373,1.2306575909999964
57.49260771,314.8538553531585,1.2364625800000013
57.498412698,310.05037976990275,1.2422675680000026
57.504217687,303.01343090652773,1.2480725570000004
57.510022676,299.9259358604496,1.2538775459999982
57.515827664,297.5384846782894,1.2596825339999995
57.521632653,296.6574770944471,1.2654875229999973
57.527437642,296.26380163355896,1.2712925120000023
57.53324263,296.2757071414487,1.2770974999999964
57.539047619,296.6868440139085,1.2829024890000014
57.544852608,297.509911459354,1.2887074779999992
57.550657596,298.52584813261365,1.2945124660000005
57.556462585,299.4505092453851,1.3003174549999983
57.562267574,300.3997750744621,1.3061224440000032
57.568072562,301.4776203887485,1.3119274319999974
57.573877551,302.4586342388649,1.3177324210000023
57.57968254,303.62775511363947,1.3235374100000001
57.585487528,303.7531597967449,1.3293423980000014
57.591292517,303.8071314325118,1.3351473869999992
57.597097506,302.98803248969625,1.340952375999997
57.602902494,302.03241705641136,1.3467573639999983
57.608707483,301.2077622099139,1.3525623530000033
57.614512472,300.29580030555815,1.358367342000001
57.62031746,299.51559268851577,1.3641723300000024
57.626122449,298.62029849520576,1.3699773190000002
57.631927438,297.9297790375996,1.375782307999998
57.637732426,297.72738540347365,1.3815872959999993
57.643537415,298.009149090198,1.3873922849999971
57.649342404,298.8861881714104,1.393197274000002
57.655147392,300.57756399228253,1.3990022620000033
57.660952381,304.2333486149653,1.4048072510000011
57.66675737,307.14067364164504,1.410612239999999
57.672562358,309.56146024589657,1.4164172280000003
57.678367347,312.9092890644975,1.422222216999998
57.684172336,319.67161754588204,1.428027206000003
57.689977324,322.3027347895193,1.4338321939999972
57.695782313,325.37435582507777,1.439637183000002
57.701587302,328.28564935438743,1.445442172
57.70739229,330.3691132350957,1.4512471600000012
57.713197279,331.92476626602456,1.457052148999999
57.719002268,332.65497074993,1.4628571379999968
57.724807256,332.84387147511416,1.4686621259999981
57.730612245,332.38908107372527,1.474467115000003
57.736417234,331.1366216437224,1.4802721040000009
57.742222222,329.4920741538833,1.4860770920000022
57.748027211,326.3879113967595,1.491882081
57.7538322,323.88299253675365,1.4976870699999978
57.759637188,321.94160105019654,1.503492057999999
57.765442177,320.9050281632613,1.509297046999997
57.771247166,320.07323001203,1.5151020360000018
57.777052154,319.5604994722442,1.520907024000003
57.782857143,319.6525687332584,1.526712013000001
57.788662132,320.36848660769607,1.5325170019999987
57.79446712,322.1527253901083,1.53832199
57.800272109,324.1361830045426,1.5441269789999978
57.806077098,325.8370832317265,1.5499319680000028
57.811882086,329.00950423408494,1.555736955999997
57.817687075,333.4748633932715,1.5615419450000019
57.823492063,337.3274857463983,1.5673469330000032
57.829297052,339.2553843240137,1.573151922000001
57.835102041,342.3198620548383,1.5789569109999988
57.840907029,346.1526418948156,1.584761899
57.846712018,349.4560234839613,1.590566887999998
57.852517007,350.3275066614919,1.5963718770000028
57.858321995,350.3592546825313,1.602176864999997
57.864126984,349.6933399412306,1.607981854000002
57.869931973,348.73216860426385,1.6137868429999997
57.875736961,346.8415739513697,1.619591831000001
57.88154195,344.11759374619226,1.6253968199999989
57.887346939,341.44996627835974,1.6312018089999967
57.893151927,338.7307482763382,1.637006796999998
57.898956916,335.61071150869475,1.6428117860000029
57.904761905,331.4001302183491,1.6486167750000007
57.910566893,327.21812214693887,1.654421763000002
57.916371882,325.3807054292856,1.6602267519999998
57.922176871,324.4290584986307,1.6660317409999976
57.927981859,324.0893546735095,1.671836728999999
57.933786848,324.64177023959445,1.6776417179999967
57.939591837,325.9918548342934,1.6834467070000017
57.945396825,328.67059410948974,1.689251695000003
57.951201814,333.3216791917566,1.6950566840000008
57.957006803,336.7187174429685,1.7008616729999986
57.962811791,339.7704959653774,1.7066666609999999
57.96861678,342.49765097265873,1.7124716499999977
57.974421769,345.7764278454991,1.7182766390000026
57.980226757,348.61708202799616,1.7240816269999968
57.986031746,349.94573670849354,1.7298866160000017
57.991836735,350.3751286930509,1.7356916049999995
57.997641723,349.9885965368967,1.7414965930000008
58.003446712,348.93138743628583,1.7473015819999986
58.009251701,346.6582291298674,1.7531065709999964
58.015056689,343.9231371173262,1.7589115589999977
58.020861678,341.7761771945392,1.7647165480000027
58.026666667,337.05842126808966,1.7705215370000005
58.032471655,334.097124605643,1.7763265250000018
58.038276644,331.7779316687175,1.7821315139999996
58.044081633,330.45721399348,1.7879365029999974
58.049886621,329.4190537054928,1.7937414909999987
58.05569161,328.8960050588692,1.7995464799999965
58.061496599,328.92934048096055,1.8053514690000014
58.067301587,329.17935614664555,1.8111564570000027
58.073106576,330.01829760261074,1.8169614460000005
58.078911565,330.3786376414075,1.8227664349999984
58.084716553,331.0191539658767,1.8285714229999996
58.090521542,331.0104232600909,1.8343764119999975
58.096326531,330.27307547145165,1.8401814010000024
58.102131519,328.59916106215115,1.8459863889999966
58.107936508,325.5267463260667,1.8517913780000015
58.113741497,323.36470609328603,1.8575963669999993
58.119546485,320.1327575514788,1.8634013550000006
58.125351474,315.98567230321186,1.8692063439999984
58.131156463,306.2334739404452,1.8750113330000033
58.136961451,303.42456777898747,1.8808163209999975
58.14276644,297.42339810202174,1.8866213100000024
58.148571429,296.112204833096,1.8924262990000003
58.154376417,295.42168537548986,1.8982312870000015
58.160181406,295.7351970832535,1.9040362759999994
58.165986395,296.06220169995896,1.9098412649999972
58.171791383,296.4042866266582,1.9156462529999985
58.177596372,296.7225605375777,1.9214512419999963
58.183401361,296.9971809195682,1.9272562310000012
58.189206349,296.9567021927431,1.9330612190000025
58.195011338,296.7836754780785,1.9388662080000003
58.200816327,296.9844817111525,1.9446711969999981
58.206621315,296.48206927820456,1.9504761849999994
58.212426304,297.0217856358737,1.9562811739999972
58.218231293,299.2290667986356,1.9620861630000022
58.224036281,300.0251484261976,1.9678911509999963
58.22984127,311.6028579987277,1.9736961400000013
58.235646259,312.3290939800031,1.979501128999999
58.241451247,310.4916772623499,1.9853061170000004
58.247256236,315.28483473876787,1.9911111059999982
58.253061224,315.5935842433757,1.9969160939999995
58.258866213,311.2179132436254,2.0027210829999973
58.264671202,313.6220321368312,2.008526072000002
58.27047619,314.15619259081853,2.0143310599999964
58.276281179,317.27305455635803,2.0201360490000013
58.282086168,317.48814739889974,2.025941037999999
58.287891156,320.34943779507245,2.0317460260000004
58.293696145,322.2090781274532,2.0375510149999982
58.299501134,0.0,2.043356004000003
58.305306122,0.0,2.0491609919999973
58.311111111,0.0,2.0549659810000023
58.3169161,0.0,2.06077097
58.322721088,0.0,2.0665759580000014
58.328526077,0.0,2.072380946999999
58.334331066,0.0,2.078185935999997
58.340136054,0.0,2.0839909239999983
58.345941043,0.0,2.0897959130000032
58.351746032,0.0,2.095600902000001
58.35755102,0.0,2.1014058900000023
58.363356009,0.0,2.107210879
58.369160998,0.0,2.113015867999998
58.374965986,0.0,2.1188208559999993
58.380770975,0.0,2.124625844999997
58.386575964,0.0,2.130430834000002
58.392380952,0.0,2.1362358220000033
58.398185941,0.0,2.142040811000001
58.40399093,0.0,2.147845799999999
58.409795918,0.0,2.153650788
58.415600907,0.0,2.159455776999998
58.421405896,0.0,2.165260766000003
58.427210884,0.0,2.171065753999997
58.433015873,0.0,2.176870743000002
58.438820862,0.0,2.182675732
58.44462585,0.0,2.188480720000001
58.450430839,0.0,2.194285708999999
58.456235828,0.0,2.200090697999997
58.462040816,0.0,2.205895685999998
58.467845805,0.0,2.211700675000003
58.473650794,0.0,2.217505664000001
58.479455782,0.0,2.223310652000002
58.485260771,0.0,2.229115641
58.49106576,0.0,2.2349206299999977
58.496870748,0.0,2.240725617999999
58.502675737,0.0,2.246530606999997
58.508480726,0.0,2.2523355960000018
58.514285714,0.0,2.258140584000003
58.520090703,0.0,2.263945573000001
58.525895692,0.0,2.2697505619999987
58.53170068,0.0,2.27555555
58.537505669,0.0,2.281360538999998
58.543310658,0.0,2.2871655280000027
58.549115646,0.0,2.292970515999997
58.554920635,0.0,2.298775505000002
58.560725624,0.0,2.3045804939999996
58.566530612,0.0,2.310385482000001
58.572335601,0.0,2.3161904709999988
58.57814059,0.0,2.3219954599999966
58.583945578,0.0,2.327800447999998
58.589750567,0.0,2.333605437000003
58.595555556,0.0,2.3394104260000006
58.601360544,0.0,2.345215414000002
58.607165533,0.0,2.3510204029999997
58.612970522,0.0,2.3568253919999975
58.61877551,0.0,2.362630379999999
58.624580499,276.4141451792226,2.3684353689999966
58.630385488,275.86252331366364,2.3742403580000015
58.636190476,276.96973554741146,2.380045346000003
58.641995465,278.92779474501424,2.3858503350000007
58.647800454,287.0425889226757,2.3916553239999985
58.653605442,295.8375844511055,2.3974603119999998
58.659410431,307.69467660878195,2.4032653009999976
58.66521542,310.985358989512,2.4090702900000025
58.671020408,312.0544735980126,2.4148752779999967
58.676825397,311.6901650565859,2.4206802670000016
58.682630385,307.1208311284954,2.426485255000003
58.688435374,303.41583707320166,2.4322902440000007
58.694240363,299.0401660734513,2.4380952329999985
58.700045351,296.3487275898392,2.443900221
58.70585034,293.60411117098624,2.4497052099999976
58.711655329,288.8823867419068,2.4555101990000026
58.717460317,285.25676273921147,2.4613151869999967
58.723265306,283.6519002756716,2.4671201760000017
58.729070295,283.03043276382607,2.4729251649999995
58.734875283,283.3248956589661,2.4787301530000008
58.740680272,285.81711531055623,2.4845351419999986
58.746485261,287.41483446936223,2.4903401309999964
58.752290249,290.0943674450845,2.4961451189999977
58.758095238,291.98893060060857,2.5019501080000026
58.763900227,292.2278344589298,2.5077550970000004
58.769705215,291.50159847765434,2.5135600850000017
58.775510204,291.0936364072985,2.5193650739999995
58.781315193,287.3489573257055,2.5251700629999974
58.787120181,285.3393075939138,2.5309750509999986
58.79292517,282.8439131402198,2.5367800399999965
58.798730159,278.7460373245639,2.5425850290000014
58.804535147,272.8615416249178,2.5483900170000027
58.810340136,268.35887854101,2.5541950060000005
58.816145125,261.5147989054491,2.5599999949999983
58.821950113,259.1471902364385,2.5658049829999996
58.827755102,251.6189407474793,2.5716099719999974
58.833560091,251.6697375811423,2.5774149610000023
58.839365079,251.97213748154223,2.5832199489999965
58.845170068,252.80552303382552,2.5890249380000014
58.850975057,255.43584657693685,2.5948299269999993
58.856780045,257.5224852597491,2.6006349150000005
58.862585034,259.2281476900889,2.6064399039999984
58.868390023,260.35758353856426,2.6122448930000033
58.874195011,261.2433533255625,2.6180498809999975
58.88,262.23865378514654,2.6238548700000024
58.885804989,262.4783513439938,2.629659859
58.891609977,262.0997561930994,2.6354648470000015
58.897414966,261.5997248617294,2.6412698359999993
58.903219955,260.1313788886588,2.647074824999997
58.909024943,257.61852302339315,2.6528798129999984
58.914829932,255.62871580475095,2.6586848020000033
58.920634921,244.0216393127595,2.664489791000001
58.926439909,239.6435872114312,2.6702947790000024
58.932244898,0.0,2.6760997680000003
58.938049887,0.0,2.681904756999998
58.943854875,0.0,2.6877097449999994
58.949659864,0.0,2.693514733999997
58.955464853,0.0,2.699319723000002
58.961269841,0.0,2.7051247109999963
58.96707483,0.0,2.710929700000001
58.972879819,0.0,2.716734688999999
58.978684807,0.0,2.7225396770000003
58.984489796,0.0,2.728344665999998
58.990294785,0.0,2.734149655000003
58.996099773,0.0,2.7399546429999972
59.001904762,0.0,2.745759632000002
59.007709751,220.46222659997343,2.751564621
59.013514739,227.62061164382408,2.7573696090000013
59.019319728,229.51676220040008,2.763174597999999
59.025124717,241.17146072395064,2.768979586999997
59.030929705,245.60745296367577,2.774784574999998
59.036734694,247.7464758812029,2.780589564000003
59.042539683,248.70129761396177,2.786394553000001
59.048344671,249.3307021310672,2.7921995410000022
59.05414966,249.9069287129316,2.79800453
59.059954649,250.1815490949221,2.803809518999998
59.065759637,250.2664750512024,2.809614506999999
59.071564626,249.9982042734198,2.815419495999997
59.077369615,249.44499500680888,2.821224485000002
59.083174603,248.4052473177697,2.827029473000003
59.088979592,246.1146275997796,2.832834462000001
59.09478458,244.5510375635909,2.8386394500000023
59.100589569,243.19619076573605,2.844444439
59.106394558,242.58266025915037,2.850249427999998
59.112199546,243.08348529104632,2.856054415999999
59.118004535,247.9750616326863,2.861859404999997
59.123809524,247.7718742980344,2.867664394000002
59.129614512,249.6624689509285,2.8734693820000032
59.135419501,256.3001864497336,2.879274371000001
59.14122449,259.93850966084466,2.885079359999999
59.147029478,262.30373722827727,2.890884348
59.152834467,267.35802217774403,2.896689336999998
59.158639456,270.1843897507734,2.902494326000003
59.164444444,270.7606163326378,2.908299313999997
59.170249433,271.6574979269999,2.914104303000002
59.176054422,271.6805152422534,2.919909292
59.18185941,271.8059199253589,2.925714280000001
59.187664399,271.61781290070064,2.931519268999999
59.193469388,271.14159258511023,2.9373242579999967
59.199274376,269.0652720091358,2.943129245999998
59.205079365,266.52781142756464,2.948934235000003
59.210884354,264.97453949821374,2.9547392240000008
59.216689342,263.3085620941731,2.960544212000002
59.222494331,261.20684310136727,2.966349201
59.22829932,259.54800900206044,2.9721541899999977
59.234104308,258.4074613462213,2.977959177999999
59.239909297,257.83361586593486,2.983764166999997
59.245714286,256.98356260260584,2.9895691560000017
59.251519274,256.9637200894563,2.995374144000003
59.257324263,257.8399654701427,3.001179133000001
59.263129252,259.21544848167315,3.0069841219999986
59.26893424,260.92825421674684,3.01278911
59.274739229,263.2696707683999,3.0185940989999978
59.280544218,264.96739619347994,3.0243990880000027
59.286349206,266.21112491769696,3.030204075999997
59.292154195,267.062765582078,3.036009065000002
59.297959184,267.3945324019393,3.0418140539999996
59.303764172,267.5659717155519,3.047619042000001
59.309569161,268.10489437269507,3.0534240309999987
59.31537415,269.605782067331,3.0592290199999965
59.321179138,271.8360805453463,3.065034007999998
59.326984127,276.0347563278022,3.0708389970000027
59.332789116,282.682791933445,3.0766439860000006
59.338594104,284.030495426566,3.082448974000002
59.344399093,284.8892793956808,3.0882539629999997
59.350204082,285.0591313082414,3.0940589519999975
59.35600907,285.53138312120194,3.0998639399999988
59.361814059,293.46521357893903,3.1056689289999966
59.367619048,292.2500580736573,3.1114739180000015
59.373424036,293.3421899974115,3.117278906000003
59.379229025,286.3933418924207,3.1230838950000006
59.385034014,285.0146840787863,3.1288888839999984
59.390839002,278.15631783375767,3.1346938719999997
59.396643991,276.42049478343046,3.1404988609999975
59.40244898,269.92405597825064,3.1463038500000025
59.408253968,261.8537090300443,3.1521088379999966
59.414058957,253.55715743193247,3.1579138270000016
59.419863946,249.85216337663869,3.1637188159999994
59.425668934,240.97382929298055,3.1695238040000007
59.431473923,233.48447112979463,3.1753287929999985
59.437278912,225.2442722690277,3.1811337819999963
59.4430839,215.18888030533512,3.1869387699999976
59.448888889,208.5852919291474,3.1927437590000025
59.454693878,203.08891578670756,3.1985487480000003
59.460498866,199.03945570313664,3.2043537360000016
59.466303855,197.0099634581953,3.2101587249999994
59.472108844,197.3195066633291,3.2159637139999973
59.477913832,200.5784410230198,3.2217687019999985
59.483718821,200.83480629291267,3.2275736909999964
59.48952381,204.4040775582632,3.2333786800000013
59.495328798,201.568185578922,3.2391836680000026
59.501133787,202.6412686900525,3.2449886570000004
59.506938776,203.01668903884297,3.250793645999998
59.512743764,197.78699627313367,3.2565986339999995
59.518548753,198.3917960739336,3.2624036229999973
59.524353741,197.89970174782343,3.2682086109999986
59.53015873,198.3616354539462,3.2740135999999964
59.535963719,198.62355662752097,3.2798185890000013
59.541768707,198.79578964165952,3.2856235770000026
59.547573696,198.7576920164123,3.2914285660000004
59.553378685,199.05056751050043,3.2972335549999983
59.559183673,199.2807406630358,3.3030385429999995
59.564988662,199.49503980505156,3.3088435319999974
59.570793651,199.57282245659795,3.3146485210000023
59.576598639,199.03469349998076,3.3204535089999965
59.582403628,198.7259439953729,3.3262584980000014
59.588208617,196.99170834609765,3.332063486999999
59.594013605,195.978152774416,3.3378684750000005
59.599818594,194.59473275762568,3.3436734639999983
59.605623583,193.4264055833771,3.3494784530000032
59.611428571,190.41748688937136,3.3552834409999974
59.61723356,190.68655136768,3.3610884300000023
59.623038549,190.3254176283572,3.366893419
59.628843537,192.17632725495213,3.3726984070000015
59.634648526,194.0566038010085,3.3785033959999993
59.640453515,196.44405498316863,3.384308384999997
59.646258503,198.68864007065167,3.3901133729999984
59.652063492,201.81502644250304,3.3959183620000033
59.657868481,203.2349566834886,3.401723351000001
59.663673469,203.38179128079565,3.4075283390000024
59.669478458,202.71111433633908,3.413333328
59.675283447,201.4784974194858,3.419138316999998
59.681088435,198.68943377117765,3.4249433049999993
59.686893424,195.3074758299594,3.430748293999997
59.692698413,193.57085907910616,3.436553283000002
59.698503401,192.4168185143253,3.4423582710000034
59.70430839,190.0015878137557,3.448163260000001
59.710113379,189.56425882393847,3.453968248999999
59.715918367,189.1475660477968,3.4597732370000003
59.721723356,189.37456439822827,3.465578225999998
59.727528345,190.85719698076656,3.471383215000003
59.733333333,190.4246301941052,3.477188202999997
59.739138322,190.185726335784,3.482993192000002
59.744943311,189.9126933548455,3.488798181
59.750748299,193.7740464137581,3.4946031690000012
59.756553288,196.4313557747529,3.500408157999999
59.762358277,197.67190969686604,3.506213146999997
59.768163265,199.6894964339176,3.512018134999998
59.773968254,203.9929406858034,3.517823124000003
59.779773243,206.32483283114468,3.523628113000001
59.785578231,207.86461185155383,3.529433101000002
59.79138322,209.80124113495503,3.53523809
59.797188209,210.37984881839748,3.541043078999998
59.802993197,211.65691296470587,3.546848066999999
59.808798186,214.47693093352737,3.552653055999997
59.814603175,215.792886405609,3.558458045000002
59.820408163,216.82866559201827,3.564263033000003
59.826213152,216.56118851476165,3.570068022000001
59.832018141,214.70472298448485,3.5758730109999988
59.837823129,213.4895674792032,3.581677999
59.843628118,212.49267961856717,3.587482987999998
59.849433107,211.07751158073745,3.593287977000003
59.855238095,210.10125993377704,3.599092964999997
59.861043084,209.39089796302125,3.604897954000002
59.866848073,209.2591436757079,3.6107029429999997
59.872653061,209.18215472468745,3.616507931000001
59.87845805,208.95198157215205,3.622312919999999
59.884263039,209.3194649156827,3.6281179089999966
59.890068027,209.55757507347795,3.633922896999998
59.895873016,210.80447859979893,3.639727886000003
59.901678005,212.1371017829263,3.6455328750000007
59.907482993,215.12220946115244,3.651337863000002
59.913287982,218.4644823760715,3.6571428519999998
59.919092971,220.44317778734984,3.6629478409999976
59.924897959,233.63209942762765,3.668752828999999
59.930702948,239.4300817699415,3.6745578179999967
59.936507937,241.94452503625917,3.6803628070000016
59.942312925,243.22635138572343,3.686167795000003
