timestamp,frequency,adjusted_timestamp
61.5444898,346.593637097883,0.0
61.55029479,347.2176819954022,0.005804990000001453
61.55609977,347.5975028393904,0.011609970000002079
61.56190476,348.1773476781417,0.017414959999996427
61.56770975,348.4942396249011,0.02321994999999788
61.57351474,348.28297832706147,0.029024939999999333
61.57931973,348.83510448489056,0.034829930000000786
61.58512472,349.44941038641,0.04063492000000224
61.59092971,350.6375678983732,0.04643990999999659
61.59673469,351.8099931860292,0.05224488999999721
61.60253968,352.79812670322934,0.058049879999998666
61.60834467,352.0077697201769,0.06385487000000012
61.61414966,350.6787713429873,0.06965986000000157
61.61995465,349.9977907765468,0.07546484999999592
61.62575964,349.31905767072175,0.08126983999999737
61.63156463,348.9160130670419,0.08707482999999883
61.63736962,347.9398660064567,0.09287982000000028
61.6431746,348.1638629144498,0.0986848000000009
61.64897959,349.62621062148145,0.10448979000000236
61.65478458,350.9761852977473,0.1102947799999967
61.66058957,351.9733086574087,0.11609976999999816
61.66639456,351.27210094543045,0.12190475999999961
61.67219955,350.0966790436207,0.12770975000000107
61.67800454,348.6815280095107,0.13351474000000252
61.68380952,348.2447714966011,0.13931971999999604
61.68961451,348.5114701562852,0.1451247099999975
61.6954195,349.0253894836539,0.15092969999999895
61.70122449,349.25912538764663,0.1567346900000004
61.70702948,349.0643454676527,0.16253968000000185
61.71283447,348.94073513381034,0.1683446699999962
61.71863946,349.1549930458037,0.17414965999999765
61.72444444,349.85320414362826,0.17995463999999828
61.73024943,350.4120726833033,0.18575962999999973
61.73605442,350.3506420931513,0.19156462000000118
61.74185941,349.862943139628,0.19736961000000264
61.7476644,349.41420017010336,0.20317459999999699
61.75346939,349.0576030858067,0.20897958999999844
61.75927438,349.53631219686883,0.2147845799999999
61.76507937,349.8996516630114,0.22058957000000134
61.77088435,349.989550087624,0.22639455000000197
61.77668934,350.0824451263904,0.23219953999999632
61.78249433,348.8306095636599,0.23800452999999777
61.78829932,349.48387144917814,0.24380951999999922
61.79410431,350.2292792199243,0.24961451000000068
61.7999093,349.9925467017778,0.25541950000000213
61.80571429,349.4366747762565,0.2612244899999965
61.81151927,348.96770466119415,0.2670294699999971
61.81732426,349.34677635164394,0.27283445999999856
61.82312925,350.33416071530564,0.27863945
61.82893424,350.26299112915405,0.28444444000000146
61.83473923,349.9483466430099,0.2902494299999958
61.84054422,349.52432574025386,0.29605441999999726
61.84634921,347.523336639085,0.3018594099999987
61.8521542,347.4881264227784,0.30766440000000017
61.85795918,348.54443291197646,0.3134693800000008
61.86376417,348.0357576593768,0.31927437000000225
61.86956916,347.71137417723304,0.3250793599999966
61.87537415,348.6043651950516,0.33088434999999805
61.88117914,348.7069992298176,0.3366893399999995
61.88698413,350.0682112091601,0.34249433000000096
61.89278912,349.95958394608647,0.3482993200000024
61.8985941,350.1214011103892,0.35410429999999593
61.90439909,349.6823971368643,0.3599092899999974
61.91020408,348.2754867916771,0.36571427999999884
61.91600907,348.13015100522006,0.3715192700000003
61.92181406,0.0,0.37732426000000174
61.92761905,0.0,0.3831292499999961
61.93342404,0.0,0.38893423999999754
61.93922903,0.0,0.394739229999999
61.94503401,0.0,0.4005442099999996
61.950839,0.0,0.4063492000000011
61.95664399,0.0,0.41215419000000253
61.96244898,0.0,0.4179591799999969
61.96825397,0.0,0.42376416999999833
61.97405896,0.0,0.4295691599999998
61.97986395,0.0,0.43537415000000124
61.98566893,0.0,0.44117913000000186
61.99147392,0.0,0.4469841199999962
61.99727891,0.0,0.45278910999999766
62.0030839,0.0,0.4585940999999991
62.00888889,0.0,0.46439909000000057
62.01469388,0.0,0.470204080000002
62.02049887,0.0,0.47600906999999637
62.02630386,0.0,0.4818140599999978
62.03210884,0.0,0.48761903999999845
62.03791383,0.0,0.4934240299999999
62.04371882,0.0,0.49922902000000136
62.04952381,0.0,0.5050340099999957
62.0553288,0.0,0.5108389999999972
62.06113379,0.0,0.5166439899999986
62.06693878,0.0,0.5224489800000001
62.07274376,307.31776453817616,0.5282539600000007
62.07854875,306.49744141358616,0.5340589500000021
62.08435374,308.4632202984484,0.5398639399999965
62.09015873,310.2664328654695,0.5456689299999979
62.09596372,312.507900252477,0.5514739199999994
62.10176871,315.5734365317667,0.5572789100000008
62.1075737,317.4425746101703,0.5630839000000023
62.11337869,318.5917761381347,0.5688888899999966
62.11918367,319.8908083737868,0.5746938699999973
62.12498866,320.6931518134543,0.5804988599999987
62.13079365,320.8946741152942,0.5863038500000002
62.13659864,320.16050364762464,0.5921088400000016
62.14240363,318.4876437962918,0.597913829999996
62.14820862,316.76758727203736,0.6037188199999974
62.15401361,315.4468295837706,0.6095238099999989
62.15981859,314.77708632040674,0.6153287899999995
62.16562358,314.6639641361025,0.621133780000001
62.17142857,314.4736791373392,0.6269387700000024
62.17723356,314.14030581273414,0.6327437599999968
62.18303855,313.78895280320654,0.6385487499999982
62.18884354,314.13730919858034,0.6443537399999997
62.19464853,314.85125252071214,0.6501587300000011
62.20045352,316.64172947757976,0.6559637200000026
62.2062585,318.99631904889145,0.6617686999999961
62.21206349,322.86494792138706,0.6675736899999976
62.21786848,328.0730633206104,0.673378679999999
62.22367347,334.0280847976568,0.6791836700000005
62.22947846,337.7978254030785,0.6849886600000019
62.23528345,340.6431105420673,0.6907936499999963
62.24108844,342.79617781153905,0.6965986399999977
62.24689342,344.55593947333074,0.7024036199999983
62.25269841,345.87819546867445,0.7082086099999998
62.2585034,347.02140376833137,0.7140136000000012
62.26430839,347.7982759876919,0.7198185899999956
62.27011338,348.30245631906087,0.725623579999997
62.27591837,348.4979853925933,0.7314285699999985
62.28172336,348.9707012753479,0.73723356
62.28752835,349.1062980658052,0.7430385500000014
62.29333333,349.06734208180643,0.748843530000002
62.29913832,349.37149841841244,0.7546485199999964
62.30494331,349.02613863719233,0.7604535099999978
62.3107483,349.4269357802568,0.7662584999999993
62.31655329,349.358762808259,0.7720634900000007
62.32235828,349.2741084584154,0.7778684800000022
62.32816327,348.9729487359632,0.7836734699999965
62.33396825,349.0029148775008,0.7894784499999972
62.33977324,348.9684538147326,0.7952834399999986
62.34557823,348.9579656651944,0.8010884300000001
62.35138322,349.8217396950139,0.8068934200000015
62.35718821,349.8030108565529,0.8126984099999959
62.3629932,350.0022856977775,0.8185033999999973
62.36879819,350.4727541199168,0.8243083899999988
62.37460318,350.1079163466973,0.8301133800000002
62.38040816,350.8083749051372,0.8359183600000009
62.38621315,350.52294740699216,0.8417233500000023
62.39201814,350.51770333222305,0.8475283399999967
62.39782313,350.4315506753026,0.8533333299999981
62.40362812,350.0045331583928,0.8591383199999996
62.40943311,350.2038079996174,0.864943310000001
62.4152381,350.10716719315883,0.8707483000000025
62.42104308,350.31243526269094,0.876553279999996
62.42684807,350.24351313715465,0.8823582699999974
62.43265306,351.0338701202071,0.8881632599999989
62.43845805,350.6165915992969,0.8939682500000004
62.44426304,350.90801232574944,0.8997732400000018
62.45006803,350.31543187684474,0.9055782299999962
62.45587302,350.2802216605381,0.9113832199999976
62.46167801,350.03599760700723,0.9171882099999991
62.46748299,349.73933280578564,0.9229931899999997
62.47328798,349.6029868617898,0.9287981800000011
62.47909297,348.33167330706,0.9346031700000026
62.48489796,347.7106250236946,0.9404081599999969
62.49070295,346.64532869203526,0.9462131499999984
62.49650794,346.73297965603257,0.9520181399999998
62.50231293,347.9353710852261,0.9578231300000013
62.50811791,348.7069992298176,0.9636281100000019
62.5139229,349.02464033011546,0.9694330999999963
62.51972789,347.5428146310844,0.9752380899999977
62.52553288,345.8931785394432,0.9810430799999992
62.53133787,344.7274956336331,0.9868480700000006
62.53714286,343.4367040869039,0.9926530600000021
62.54294785,341.801301912493,0.9984580499999964
62.54875283,340.7629751082174,1.004263029999997
62.55455782,340.24081509192587,1.0100680199999985
62.56036281,340.367422039922,1.01587301
62.5661678,340.6386156208367,1.0216780000000014
62.57197279,340.9674940242111,1.0274829899999958
62.57777778,341.4889048869642,1.0332879799999972
62.58358277,341.60577283896055,1.0390929699999987
62.58938776,341.6334915198828,1.0448979600000001
62.59519274,341.2169621525111,1.0507029400000008
62.60099773,340.4078763309976,1.0565079300000022
62.60680272,339.6384956470215,1.0623129199999966
62.61260771,338.19337847137393,1.068117909999998
62.6184127,336.21336566928136,1.0739228999999995
62.62421769,334.35546489395426,1.079727890000001
62.63002268,333.05268689061,1.0855328800000024
62.63582766,332.38444193432304,1.0913378599999959
62.64163265,332.1020110503318,1.0971428499999973
62.64743764,331.7731326469573,1.1029478399999988
62.65324263,331.6165595574237,1.1087528300000002
62.65904762,330.8591653300626,1.1145578200000017
62.66485261,329.57736362579453,1.120362809999996
62.6706576,327.83183588123325,1.1261677999999975
62.67646259,326.8212277578799,1.131972789999999
62.68226757,325.66303638745427,1.1377777699999996
62.68807256,344.1955966213419,1.143582760000001
62.69387755,346.03102279051586,1.1493877500000025
62.69968254,345.8137682643687,1.1551927399999968
62.70548753,345.8145174179072,1.1609977299999983
62.71129252,346.7906644784923,1.1668027199999997
62.71709751,346.2954739895846,1.1726077100000012
62.72290249,345.23392342561743,1.1784126900000018
62.72870748,344.1851084718038,1.1842176799999962
62.73451247,340.93902618975045,1.1900226699999976
62.74031746,336.2732979523564,1.195827659999999
62.74612245,337.3191162920164,1.2016326500000005
62.75192744,338.1596665621442,1.207437640000002
62.75773243,339.27515618087887,1.2132426299999963
62.76353742,341.05065006697777,1.2190476199999978
62.7693424,339.8789739328602,1.2248525999999984
62.77514739,340.1981133402349,1.2306575899999999
62.78095238,340.11420814392983,1.2364625800000013
62.78675737,339.77633989809414,1.2422675699999957
62.79256236,340.7757107183709,1.248072559999997
62.79836735,341.90019017956683,1.2538775499999986
62.80417234,343.556568653054,1.25968254
62.80997732,346.540447196654,1.2654875200000006
62.81578231,346.3231926705068,1.271292510000002
62.8215873,344.7604583893244,1.2770974999999964
62.82739229,343.65171115243567,1.282902489999998
62.83319728,343.0463950933775,1.2887074799999994
62.83900227,342.87334062599825,1.2945124700000008
62.84480726,343.52060928320896,1.3003174600000023
62.85061225,344.1124405785752,1.3061224499999966
62.85641723,344.4278342182578,1.3119274299999972
62.86222222,344.86234327055206,1.3177324199999987
62.86802721,345.4601677942258,1.3235374100000001
62.8738322,345.9838261175943,1.3293424000000016
62.87963719,347.5907604575445,1.335147389999996
62.88544218,348.6088601162822,1.3409523799999974
62.89124717,347.71137417723304,1.3467573699999988
62.89705215,345.0406418127004,1.3525623499999995
62.90285714,342.7377438355409,1.358367340000001
62.90866213,338.9230540178129,1.3641723300000024
62.91446712,337.44946900770464,1.3699773199999967
62.92027211,335.5061647289956,1.3757823099999982
62.9260771,332.12673311710023,1.3815872999999996
62.93188209,330.4066765928458,1.387392290000001
62.93768708,327.2235232080213,1.3931972800000025
62.94349206,325.9222435117539,1.399002259999996
62.94929705,325.6218329428401,1.4048072499999975
62.95510204,322.72785282385286,1.410612239999999
62.96090703,318.3887555292179,1.4164172300000004
62.96671202,313.1753960552255,1.4222222200000019
62.97251701,309.4446114338026,1.4280272099999962
62.978322,307.69908368924126,1.4338321999999977
62.98412698,306.53040416927746,1.4396371799999983
62.98993197,303.7135868647493,1.4454421699999997
62.99573696,299.40295740457503,1.4512471600000012
63.00154195,293.21794579122815,1.4570521499999955
63.00734694,290.643854233154,1.462857139999997
63.01315193,293.1872304961521,1.4686621299999985
63.01895692,297.1053035021847,1.47446712
63.02476191,299.55203895872427,1.4802721100000014
63.03056689,301.0368612719091,1.486077090000002
63.03637188,301.9867879586489,1.4918820799999963
63.04217687,303.601962987522,1.4976870699999978
63.04798186,306.305658107746,1.5034920599999992
63.05378685,314.2167194736548,1.5092970500000007
63.05959184,322.712869753084,1.5151020400000021
63.06539683,327.5531507649342,1.5209070299999965
63.07120181,328.6019657187478,1.5267120099999971
63.0770068,330.50706316699655,1.5325169999999986
63.08281179,333.00174444999624,1.53832199
63.08861678,333.3193855502941,1.5441269800000015
63.09442177,334.8012112493251,1.5499319699999958
63.10022676,335.1450727234684,1.5557369599999973
63.10603175,334.365203889954,1.5615419499999987
63.11183674,331.91622097279907,1.5673469400000002
63.11764172,327.5621406073954,1.5731519200000008
63.12344671,325.0727033991648,1.5789569100000023
63.1292517,323.9504713985842,1.5847618999999966
63.13505669,323.7938983090506,1.590566889999998
63.14086168,321.98768912787574,1.5963718799999995
63.14666667,319.3566619008803,1.602176870000001
63.15247166,318.62773550797976,1.6079818600000024
63.15827664,319.55668589564334,1.613786839999996
63.16408163,323.2043144742996,1.6195918299999974
63.16988662,328.20191772922175,1.6253968199999989
