timestamp,frequency,adjusted_timestamp
66.525170068,321.8013202806924,0.005804987999994182
66.530975057,328.3604562978707,0.01160997700000621
66.536780045,333.5094469364569,0.017414965000000393
66.542585034,336.4494570233039,0.02321995399999821
66.548390023,338.8268922070462,0.02902494299999603
66.554195011,341.0676566516162,0.03482993100000442
66.56,342.3231204184319,0.04063492000000224
66.565804989,342.3888071302822,0.04643990900000006
66.571609977,342.3040500827334,0.05224489699999424
66.577414966,342.20234162567493,0.05804988600000627
66.583219955,342.3252393446206,0.06385487500000409
66.589024943,343.0170687452372,0.06965986299999827
66.594829932,344.6730095617208,0.07546485199999609
66.600634921,346.72095172311737,0.0812698409999939
66.606439909,348.2063189814091,0.0870748290000023
66.612244898,348.3080274384676,0.09287981800000011
66.618049887,347.0938827323318,0.09868480699999793
66.623854875,345.62864527283296,0.10448979500000632
66.629659864,343.4842919698497,0.11029478400000414
66.635464853,341.833648468838,0.11609977300000196
66.641269841,341.0220997385587,0.12190476099999614
66.64707483,340.7381636292704,0.12770974999999396
66.652879819,340.680952622175,0.133514739000006
66.658684807,340.6428119507781,0.13931972700000017
66.664489796,340.315437854621,0.145124715999998
66.670294785,339.3767535530187,0.1509297049999958
66.676099773,338.49104240613434,0.1567346930000042
66.681904762,338.40840428477435,0.16253968200000202
66.687709751,339.1214229472781,0.16834467099999983
66.693514739,341.0952026920695,0.17414965899999402
66.699319728,344.5140900975669,0.17995464800000605
66.705124717,347.30683481429804,0.18575963700000386
66.710929705,348.4838983121312,0.19156462499999805
66.716734694,348.73499106549434,0.19736961399999586
66.722539683,348.6269258298697,0.20317460299999368
66.728344671,348.7032071726636,0.20897959100000207
66.73414966,348.74982354881536,0.2147845799999999
66.739954649,349.0305812688206,0.2205895689999977
66.745759637,349.44483133871506,0.2263945570000061
66.751564626,349.96608718113987,0.23219954600000392
66.757369615,350.5381972520939,0.23800453500000174
66.763174603,351.0128367183669,0.24380952299999592
66.768979592,351.59130356788705,0.24961451199999374
66.77478458,352.012969879442,0.25541950000000213
66.780589569,352.1951975316718,0.26122448899999995
66.786394558,352.2714788744657,0.26702947799999777
66.792199546,352.16553256502976,0.27283446600000616
66.798004535,351.70572558207783,0.278639455000004
66.803809524,350.9651608791207,0.2844444440000018
66.809614512,350.19810959880454,0.290249431999996
66.815419501,349.2731983174289,0.2960544209999938
66.82122449,348.4944929430748,0.3018594100000058
66.827029478,347.9361558923475,0.307664398
