timestamp,frequency,adjusted_timestamp
62.850612245,348.45132508522545,0.005804984999997487
62.856417234,346.90540195700447,0.011609973999995304
62.862222222,346.31260910302893,0.017414961999996592
62.868027211,343.71465189814575,0.02321995099999441
62.8738322,340.5062629445884,0.029024939999999333
62.879637188,339.54683306509344,0.034829927999993515
62.885442177,338.8230084219289,0.04063491699999844
62.891247166,337.37220933297493,0.046439905999996256
62.897052154,336.8657210709172,0.052244893999997544
62.902857143,336.101578954156,0.05804988299999536
62.908662132,336.1450462303773,0.06385487200000028
62.91446712,336.60869717673864,0.06965985999999447
62.920272109,337.0030524653557,0.07546484899999939
62.926077098,337.1460535045188,0.08126983799999721
62.931882086,337.3060634778555,0.0870748259999985
62.937687075,337.5108006484634,0.09287981499999631
62.943492063,338.1098931076884,0.0986848029999976
62.949297052,338.86080605342573,0.10448979199999542
62.955102041,339.62179836756223,0.11029478100000034
62.960907029,340.6492639837515,0.11609976899999452
62.966712018,342.1699886909745,0.12190475799999945
62.972517007,344.2425588180517,0.12770974699999726
62.978321995,347.44401820583454,0.13351473499999855
62.984126984,350.94407888244257,0.13931972399999637
62.989931973,354.2211335332192,0.1451247129999942
62.995736961,358.4802966423887,0.15092970099999548
63.00154195,362.71993097528497,0.1567346899999933
63.007346939,366.59481816423664,0.16253967899999822
63.013151927,369.8510841176899,0.1683446669999995
63.018956916,372.33564842808266,0.17414965599999732
63.024761905,374.1152869110591,0.17995464499999514
63.030566893,375.0526681721809,0.18575963299999643
63.036371882,373.56974109645466,0.19156462199999424
63.042176871,371.34472052234025,0.19736961099999917
63.047981859,369.1089906193018,0.20317459899999335
63.053786848,369.2330928427165,0.20897958799999827
63.059591837,370.581208366104,0.2147845769999961
63.065396825,0.0,0.22058956499999738
63.071201814,0.0,0.2263945539999952
63.077006803,424.6948174590888,0.23219954300000012
63.082811791,425.0343661820355,0.2380045309999943
63.08861678,422.7192612528536,0.24380951999999922
63.094421769,421.9015724914718,0.24961450899999704
63.100226757,422.31293671426255,0.25541949699999833
63.106031746,423.9306753423276,0.26122448599999615
63.111836735,426.6659639416493,0.26702947499999397
63.117641723,429.9379789082264,0.27283446299999525
63.123446712,433.3681139665651,0.2786394520000002
63.129251701,435.57171588283126,0.284444440999998
63.135056689,437.2568602870656,0.2902494289999993
63.140861678,438.3252733373765,0.2960544179999971
63.146666667,438.8134927442108,0.3018594069999949
63.152471655,439.6714989791892,0.3076643949999962
63.158276644,440.1445993334247,0.313469383999994
63.164081633,439.7099265712109,0.31927437299999895
63.169886621,439.6620495713149,0.32507936100000023
63.17569161,439.7061468080613,0.33088434999999805
63.181496599,440.0715239125309,0.33668933899999587
63.187301587,441.2331711205338,0.34249432699999716
63.193106576,442.56427770974784,0.348299315999995
63.198911565,443.5287472734423,0.3541043049999999
63.204716553,444.6677159025473,0.3599092929999941
63.210521542,446.3383712147079,0.365714281999999
63.216326531,448.0354848689163,0.3715192709999968
63.222131519,450.5238289424587,0.3773242589999981
63.227936508,454.7710228016543,0.3831292479999959
63.233741497,462.0766750094697,0.38893423699999374
63.239546485,466.8794940516689,0.39473922499999503
63.245351474,471.6344360939722,0.40054421399999995
63.251156463,474.8598339817031,0.40634920299999777
63.256961451,478.6062092235655,0.41215419099999906
63.26276644,481.6306497038382,0.4179591799999969
63.268571429,482.51511428086434,0.4237641689999947
63.274376417,482.0716220713013,0.429569156999996
63.280181406,481.25267338886965,0.4353741459999938
63.285986395,478.51171514482337,0.4411791349999987
63.291791383,474.800617692358,0.446984123
63.297596372,470.7946987142173,0.45278911199999783
63.303401361,464.2790170046859,0.45859410099999565
63.309206349,458.4109347148006,0.46439908899999693
63.315011338,453.4928328965359,0.47020407799999475
63.320816327,449.1190169718259,0.4760090669999997
63.326621315,447.1226720682674,0.48181405499999386
63.332426304,446.7415459506743,0.4876190439999988
63.338231293,447.7759411326379,0.4934240329999966
63.344036281,450.71470698151774,0.4992290209999979
63.34984127,455.4274416686495,0.5050340099999957
63.355646259,463.475187374853,0.5108389989999935
63.361451247,468.975372718169,0.5166439869999948
63.367256236,477.2839220817008,0.5224489759999997
63.373061224,482.6310270174546,0.5282539639999939
63.378866213,487.3261228098879,0.5340589529999988
63.384671202,493.29877854691455,0.5398639419999967
63.39047619,497.3739931827996,0.5456689299999979
63.396281179,501.38369192409,0.5514739189999958
63.402086168,505.2888172182391,0.5572789079999936
63.407891156,506.66213116262446,0.5630838959999949
63.413696145,506.7843435044644,0.5688888849999998
63.419501134,503.9784993263484,0.5746938739999976
63.425306122,497.81433558973777,0.5804988619999989
63.431111111,490.25102952721886,0.5863038509999967
63.4369161,484.5045296186483,0.5921088399999945
63.442721088,476.9966600823248,0.5979138279999958
63.448526077,475.9194275846647,0.6037188169999936
63.454331066,474.309878443424,0.6095238059999986
63.460136054,0.0,0.6153287939999998
63.465941043,0.0,0.6211337829999977
63.471746032,0.0,0.6269387719999955
63.47755102,0.0,0.6327437599999968
63.483356009,0.0,0.6385487489999946
63.489160998,0.0,0.6443537379999995
63.494965986,0.0,0.6501587259999937
63.500770975,0.0,0.6559637149999986
63.506575964,0.0,0.6617687039999964
63.512380952,0.0,0.6675736919999977
63.518185941,0.0,0.6733786809999955
63.52399093,0.0,0.6791836699999934
63.529795918,0.0,0.6849886579999946
63.535600907,0.0,0.6907936469999996
63.541405896,0.0,0.6965986359999974
63.547210884,0.0,0.7024036239999987
63.553015873,0.0,0.7082086129999965
63.558820862,0.0,0.7140136019999943
63.56462585,0.0,0.7198185899999956
63.570430839,0.0,0.7256235789999934
63.576235828,0.0,0.7314285679999983
63.582040816,0.0,0.7372335559999996
63.587845805,0.0,0.7430385449999974
63.593650794,0.0,0.7488435339999953
63.599455782,0.0,0.7546485219999965
63.605260771,0.0,0.7604535109999944
63.61106576,0.0,0.7662584999999993
63.616870748,0.0,0.7720634879999935
63.622675737,0.0,0.7778684769999984
63.628480726,0.0,0.7836734659999962
63.634285714,0.0,0.7894784539999975
63.640090703,0.0,0.7952834429999953
63.645895692,0.0,0.8010884320000002
63.65170068,0.0,0.8068934199999944
63.657505669,0.0,0.8126984089999993
63.663310658,0.0,0.8185033979999972
63.669115646,0.0,0.8243083859999984
63.674920635,0.0,0.8301133749999963
63.680725624,0.0,0.8359183639999941
63.686530612,0.0,0.8417233519999954
63.692335601,0.0,0.8475283410000003
63.69814059,0.0,0.8533333299999981
63.703945578,0.0,0.8591383179999994
63.709750567,0.0,0.8649433069999972
63.715555556,0.0,0.870748295999995
63.721360544,0.0,0.8765532839999963
63.727165533,0.0,0.8823582729999941
63.732970522,0.0,0.8881632619999991
63.73877551,0.0,0.8939682500000004
63.744580499,0.0,0.8997732389999982
63.750385488,0.0,0.905578227999996
63.756190476,0.0,0.9113832159999973
63.761995465,0.0,0.9171882049999951
63.767800454,0.0,0.922993194
63.773605442,0.0,0.9287981819999942
63.779410431,0.0,0.9346031709999991
63.78521542,364.93235233890033,0.9404081599999969
63.791020408,368.96724950118863,0.9462131479999982
63.796825397,371.2023494437021,0.952018136999996
63.802630385,374.5172017259756,0.9578231249999973
63.808435374,382.3961180114932,0.9636281139999952
63.814240363,386.3251818055904,0.9694331030000001
63.820045351,388.918099326274,0.9752380909999943
63.82585034,391.8908830435009,0.9810430799999992
63.831655329,391.1746179266357,0.986848068999997
63.837460317,0.0,0.9926530569999983
63.843265306,0.0,0.9984580459999961
63.849070295,0.0,1.004263034999994
63.854875283,0.0,1.0100680229999952
63.860680272,0.0,1.0158730120000001
63.866485261,316.01213781358217,1.021678000999998
63.872290249,315.5491168277458,1.0274829889999992
63.878095238,315.811180406124,1.033287977999997
63.883900227,315.0489281709376,1.0390929669999949
63.889705215,313.9024000155332,1.0448979549999962
63.895510204,312.12843117728124,1.050702943999994
63.901315193,309.1581673021541,1.056507932999999
63.907120181,307.325612135082,1.0623129210000002
63.91292517,304.8864049824855,1.068117909999998
63.918730159,303.1508637362553,1.0739228989999958
63.924535147,302.028274080799,1.079727886999997
63.930340136,300.2171375715751,1.085532875999995
63.936145125,300.135242703332,1.0913378649999999
63.941950113,299.3106243761757,1.097142852999994
63.947755102,299.11911637659176,1.102947841999999
63.953560091,300.14280222963134,1.1087528309999968
63.959365079,299.55630898090527,1.114557818999998
63.965170068,300.7034670968345,1.1203628079999959
63.970975057,301.7221132656746,1.1261677969999937
63.976780045,301.00773803038413,1.131972784999995
63.982585034,303.1382645257564,1.137777774
63.988390023,302.8478527237556,1.1435827629999977
63.994195011,303.909966168817,1.149387750999999
64.0,306.05687163783784,1.1551927399999968
64.005804989,305.8981215855511,1.1609977289999946
64.011609977,308.46962044838654,1.166802717000003
64.017414966,309.84860403749644,1.1726077060000009
64.023219955,311.9350332961224,1.1784126949999987
64.029024943,314.30620471202457,1.1842176829999929
64.034829932,316.314518865557,1.1900226719999907
64.040634921,319.0057102281324,1.1958276610000027
64.046439909,320.98378627646736,1.2016326489999969
64.052244898,323.4305529553632,1.2074376379999947
64.058049887,326.4184557251889,1.2132426269999925
64.063854875,330.1459321513029,1.219047615000001
64.069659864,334.0762558664499,1.2248526039999987
64.075464853,336.90099886031425,1.2306575929999966
64.081269841,339.2400422894441,1.2364625809999907
64.08707483,341.09779587751405,1.2422675700000028
64.092879819,342.8900335709895,1.2480725590000006
64.098684807,343.5521220827093,1.2538775469999948
64.104489796,343.0443738996016,1.2596825359999926
64.110294785,342.32369905906177,1.2654875249999904
64.116099773,340.84644162806,1.2712925129999988
64.121904762,339.2469718552185,1.2770975019999966
64.127709751,337.7319167927199,1.2829024909999944
64.133514739,335.9875560991405,1.2887074790000028
64.139319728,334.8693761673588,1.2945124680000006
64.145124717,334.0497975244021,1.3003174569999985
64.150929705,334.60668262845564,1.3061224449999926
64.156734694,335.3569656136681,1.3119274339999905
64.162539683,336.0240938095874,1.3177324230000025
64.168344671,337.3438611093523,1.3235374109999967
64.17414966,338.8790749086492,1.3293423999999945
64.179954649,340.2914464055813,1.3351473889999923
64.185759637,341.4890013635065,1.3409523770000007
64.191564626,342.10321287533014,1.3467573659999985
64.197369615,341.78634273128165,1.3525623549999963
64.203174603,340.4968135367142,1.3583673429999905
64.208979592,338.67496769856626,1.3641723320000025
64.21478458,336.2987565984645,1.3699773199999967
64.220589569,332.19708362053177,1.3757823089999945
64.226394558,326.35230987006946,1.3815872979999924
64.232199546,319.83032855528865,1.3873922860000008
64.238004535,316.386964325926,1.3931972749999986
64.243809524,314.64953319812093,1.3990022639999964
64.249614512,312.9498997018127,1.4048072519999906
64.255419501,312.30796992689125,1.4106122410000026
64.26122449,312.41506321613235,1.4164172300000004
64.267029478,312.4629402160284,1.4222222179999946
64.272834467,313.1395178198219,1.4280272069999924
64.278639456,313.8154654630905,1.4338321959999902
64.284444444,313.94208752860493,1.4396371839999986
64.290249433,314.22871956745604,1.4454421729999964
64.296054422,314.28289617260145,1.4512471619999943
64.30185941,314.1959616201588,1.4570521500000027
64.307664399,314.4655847248362,1.4628571390000005
64.313469388,313.87531171296047,1.4686621279999983
64.319274376,313.1206190040735,1.4744671159999925
64.325079365,312.2663925322448,1.4802721049999903
64.330884354,310.3147748259576,1.4860770940000023
64.336689342,308.032427844073,1.4918820819999965
64.342494331,305.8218963620325,1.4976870709999943
64.34829932,304.58024416736106,1.5034920599999921
64.354104308,303.66239168251263,1.5092970480000005
64.359909297,303.0311712365153,1.5151020369999983
64.365714286,302.67146377677034,1.5209070259999962
64.371519274,302.99526348659333,1.5267120139999903
64.377324263,305.16421757398734,1.5325170030000024
64.383129252,309.2350224861977,1.5383219920000002
64.38893424,311.916134480374,1.5441269799999944
64.394739229,314.2551779095038,1.5499319689999922
64.400544218,317.7092514677906,1.55573695799999
64.406349206,329.9222961649466,1.5615419459999984
64.412154195,337.11140567564667,1.5673469349999962
64.417959184,342.45599076930074,1.573151923999994
64.423764172,346.3913541686473,1.5789569120000024
64.429569161,348.42864650632737,1.5847619010000003
64.43537415,349.0063203077042,1.590566889999998
64.441179138,348.71842834780324,1.5963718779999923
64.446984127,347.7816770472064,1.60217686699999
64.452789116,346.1866169980395,1.607981856000002
64.458594104,344.4838336991065,1.6137868439999963
64.464399093,342.8994829788637,1.619591832999994
64.470204082,341.24961636402645,1.625396821999992
64.47600907,339.78621806457346,1.6312018100000003
64.481814059,338.1407611734108,1.6370067989999981
64.487619048,336.4310483087035,1.642811787999996
64.493424036,334.65581954940154,1.6486167759999901
64.499229025,331.3264781750544,1.6544217650000022
64.505034014,329.50715217900614,1.660226754
64.510839002,330.8067607419728,1.6660317419999942
64.516643991,332.8364935533534,1.671836730999992
64.52244898,335.99322574386497,1.6776417199999898
64.528253968,338.2415548574024,1.6834467079999982
64.534058957,339.7610196435756,1.689251696999996
64.539863946,340.09489872179773,1.6950566859999938
64.545668934,339.948117919485,1.7008616740000022
64.551473923,338.27683264679945,1.706666663
64.557278912,334.5480962996356,1.7124716519999978
64.5630839,330.5705255451175,1.718276639999992
64.568888889,325.50312308244025,1.7240816289999898
64.574693878,317.6248367574476,1.7298866180000019
64.580498866,312.08055417738524,1.735691605999996
64.586303855,309.16194706530376,1.7414965949999939
64.592108844,306.7101407022084,1.7473015839999917
64.597913832,305.3317870736234,1.753106572
64.603718821,304.4832302465192,1.758911560999998
64.60952381,304.45173222027177,1.7647165499999957
64.615328798,304.90656371928384,1.77052153799999
64.621133787,305.5585728626044,1.776326527000002
64.626938776,306.43925767648096,1.7821315159999997
64.632743764,307.3697093718283,1.787936503999994
64.638548753,308.4211134879656,1.7937414929999917
64.644353741,309.2532913414212,1.7995464810000001
64.65015873,309.58276069596866,1.805351469999998
64.655963719,309.55189263024624,1.8111564589999958
64.661768707,308.7549925661877,1.81696144699999
64.667573696,307.6072044897335,1.822766436000002
64.673378685,306.4172090581078,1.8285714249999998
64.679183673,305.1572880082129,1.834376412999994
64.684988662,303.78712386645225,1.8401814019999918
64.690793651,302.3905013826438,1.8459863910000038
64.696598639,301.4008333979514,1.851791378999998
64.702403628,300.1478419138309,1.8575963679999958
64.708208617,299.2469983631561,1.8634013569999937
64.714013605,298.7883871009943,1.869206345000002
64.719818594,298.048813444706,1.8750113339999999
64.725623583,299.68860069114425,1.8808163229999977
64.731428571,301.5621032923379,1.8866213109999919
64.73723356,302.6418556320978,1.892426300000004
64.743038549,305.0993316399177,1.8982312890000017
64.748843537,308.0815647650189,1.904036276999996
64.754648526,313.53765287158865,1.9098412659999937
64.760453515,317.69728221781656,1.9156462549999915
64.766258503,322.35962006295256,1.921451243
64.772063492,326.3201818832971,1.9272562319999977
64.777868481,330.0879757830077,1.9330612209999956
64.783673469,332.33378505444534,1.9388662089999897
64.789478458,333.2295889209206,1.9446711980000018
64.795283447,333.98491159033256,1.9504761869999996
64.801088435,333.9420742746361,1.9562811749999938
64.806893424,333.2447079735194,1.9620861639999916
64.812698413,332.52718293560423,1.9678911530000036
64.818503401,331.3901041880741,1.9736961409999978
64.82430839,329.66401234971806,1.9795011299999956
64.830113379,328.0513134058527,1.9853061189999934
64.835918367,327.3665463152348,1.9911111070000018
64.841723356,326.76367409286013,1.9969160959999996
64.847528345,326.6017742379486,2.0027210849999975
64.853333333,326.76556397443494,2.0085260729999916
64.859138322,327.00368905286507,2.0143310620000037
64.864943311,327.2455938944449,2.0201360510000015
64.870748299,326.94132296089526,2.0259410389999957
64.876553288,326.21560843615583,2.0317460279999935
64.882358277,325.0079741098316,2.0375510169999913
64.888163265,323.2270757058052,2.0433560049999997
64.893968254,321.66351368288565,2.0491609939999975
64.899773243,319.7723721869935,2.0549659829999953
64.905578231,317.9486364672706,2.0607709710000037
64.91138322,316.1034820896996,2.0665759600000015
64.917188209,313.8992502129085,2.0723809489999994
64.922993197,312.0414966248385,2.0781859369999935
64.928798186,310.24421924716347,2.0839909259999914
64.934603175,309.11218018383295,2.0897959150000034
64.940408163,308.42363333006534,2.0956009029999976
64.946213152,308.0821947255439,2.1014058919999954
64.952018141,308.51245776408297,2.107210880999993
64.957823129,308.6869568294934,2.1130158690000016
64.963628118,308.6642782505953,2.1188208579999994
64.969433107,307.9889605678516,2.1246258469999972
64.975238095,306.6162765839912,2.1304308349999914
64.981043084,304.61363207518326,2.1362358240000034
64.986848073,301.6868354762775,2.1420408130000013
64.992653061,298.97170561375407,2.1478458009999954
64.99845805,296.9337833155491,2.1536507899999933
65.004263039,294.39819220263564,2.159455778999991
65.010068027,0.0,2.1652607669999995
65.015873016,271.8468653305673,2.1710657559999973
65.021678005,268.0419037598848,2.176870744999995
65.027482993,264.0611832027419,2.1826757330000035
65.033287982,260.4962365920644,2.1884807220000013
65.039092971,256.82986633687034,2.194285710999999
65.044897959,255.2593747481764,2.2000906989999933
65.050702948,254.81462261756343,2.205895687999991
65.056507937,255.23102652455373,2.211700677000003
65.062312925,256.3876340483572,2.2175056649999974
65.068117914,257.82394404523734,2.223310653999995
65.073922902,260.43576038166947,2.2291156420000036
65.079727891,262.8970161526391,2.2349206310000014
65.08553288,264.63192743834435,2.240725619999999
65.091337868,265.25369847646743,2.2465306079999934
65.097142857,266.49409075008896,2.252335596999991
65.102947846,267.2336644063772,2.2581405860000032
65.108752834,267.5877022213977,2.2639455739999974
65.114557823,267.6248698923696,2.2697505629999952
65.120362812,266.9879798016477,2.275555551999993
65.1261678,262.7836232581485,2.2813605400000014
65.131972789,261.81789377340414,2.2871655289999993
65.137777778,0.0,2.292970517999997
65.143582766,0.0,2.2987755059999913
65.149387755,0.0,2.3045804950000033
65.155192744,0.0,2.310385484000001
65.160997732,0.0,2.3161904719999953
65.166802721,0.0,2.321995460999993
65.17260771,0.0,2.327800449999991
65.178412698,0.0,2.3336054379999993
65.184217687,0.0,2.339410426999997
65.190022676,0.0,2.345215415999995
65.195827664,0.0,2.3510204040000033
65.201632653,0.0,2.356825393000001
65.207437642,0.0,2.362630381999999
65.21324263,0.0,2.368435369999993
65.219047619,0.0,2.374240358999991
65.224852608,264.02023576862035,2.380045348000003
65.230657596,259.577754146691,2.385850335999997
65.236462585,260.5082058420384,2.391655324999995
65.242267574,263.2497940466096,2.397460313999993
65.248072562,264.53932324117704,2.403265302000001
65.253877551,265.7790855542736,2.409070290999999
65.25968254,266.10477514567145,2.414875279999997
65.265487528,266.1803704086651,2.420680267999991
65.271292517,265.762706580625,2.426485257000003
