timestamp,frequency,adjusted_timestamp
56.784399093,323.2474887655239,2.999996695507434e-09
56.790204082,327.8466794830667,0.005804992000001619
56.79600907,329.0320172735697,0.011609979999995801
56.801814059,329.9110093175407,0.017414969000000724
56.807619048,332.9370912669441,0.02321995799999854
56.813424036,330.4069023233648,0.02902494599999983
56.819229025,331.2291636735336,0.03482993499999765
56.825034014,332.6187319617246,0.04063492400000257
56.830839002,330.29410835568746,0.04643991199999675
56.836643991,327.7192022769935,0.052244901000001676
56.84244898,325.4292845071648,0.05804988999999949
56.848253968,321.9753863844998,0.06385487800000078
56.854058957,320.9749239137994,0.0696598669999986
56.859863946,318.94863701516925,0.07546485599999642
56.865668934,316.13879912214134,0.0812698439999977
56.871473923,314.04977475036526,0.08707483300000263
56.877278912,311.9874471756725,0.09287982200000044
56.8830839,313.32428928962383,0.09868481000000173
56.888888889,312.23105544905854,0.10448979899999955
56.894693878,312.8350704830705,0.11029478799999737
56.900498866,313.1707827063943,0.11609977599999866
56.906303855,312.7102629567056,0.12190476499999647
56.912108844,313.39503580189484,0.1277097540000014
56.917913832,313.3696738446656,0.13351474200000268
56.923718821,314.3267540201056,0.1393197310000005
56.92952381,315.22910576152447,0.14512471999999832
56.935328798,316.88297234084115,0.1509297079999996
56.941133787,318.3099161449489,0.15673469699999742
56.946938776,321.1437811553519,0.16253968600000235
56.952743764,324.11313241095314,0.16834467399999653
56.958548753,327.8146433265666,0.17414966300000145
56.964353741,332.4905873357243,0.17995465099999564
56.97015873,336.3502767740569,0.18575964000000056
56.975963719,336.1340327176813,0.19156462899999838
56.981768707,338.7576604510526,0.19736961699999966
56.987573696,340.69718275916165,0.20317460599999748
56.993378685,342.5345898184267,0.2089795950000024
56.999183673,345.5333075508197,0.2147845829999966
57.004988662,346.681937245333,0.2205895720000015
57.010793651,346.4656931889574,0.22639456099999933
57.016598639,347.88396053401306,0.23219954900000062
57.022403628,349.6619672197676,0.23800453799999843
57.028208617,348.9785292144325,0.24380952699999625
57.034013605,349.8795461159973,0.24961451499999754
57.039818594,348.6968780052027,0.25541950400000246
57.045623583,347.97739932380495,0.2612244930000003
57.051428571,349.202114890006,0.26702948100000157
57.05723356,349.2855423808916,0.2728344699999994
57.063038549,351.3552115747823,0.2786394589999972
57.068843537,352.7220875854524,0.2844444469999985
57.074648526,352.1994977825448,0.2902494359999963
57.080453515,352.5205267674727,0.29605442500000123
57.086258503,352.5799271409833,0.3018594130000025
57.092063492,352.72142016552533,0.30766440200000034
57.097868481,352.4010586005245,0.31346939099999815
57.103673469,351.92585561244,0.31927437899999944
57.109478458,351.79570872665835,0.32507936799999726
57.115283447,350.8920221453853,0.3308843570000022
57.121088435,350.62972611404086,0.33668934499999637
57.126893424,351.3779038523032,0.3424943340000013
57.132698413,351.4186164678554,0.3482993229999991
57.138503401,351.3805735320115,0.3541043110000004
57.14430839,350.89669408487487,0.3599092999999982
57.150113379,350.90069860443737,0.36571428899999603
57.155918367,349.2508365446832,0.3715192769999973
57.161723356,348.9398188586616,0.37732426600000224
57.167528345,348.5340275429939,0.38312925500000006
57.173333333,347.02232140814635,0.38893424300000135
57.179138322,346.0285331367168,0.39473923199999916
57.184943311,345.5706830667364,0.400544220999997
57.190748299,345.3490996509442,0.40634920899999827
57.196553288,345.88036591290387,0.4121541979999961
57.202358277,347.81254660181503,0.417959187000001
57.208163265,346.95958393500035,0.4237641750000023
57.213968254,347.506200855283,0.4295691640000001
57.219773243,347.76849688662736,0.43537415299999793
57.225578231,347.6390174207729,0.4411791409999992
57.23138322,349.07997704334946,0.44698412999999704
57.237188209,350.026378499956,0.45278911900000196
57.242993197,350.5936854379783,0.45859410699999614
57.248798186,351.10559652205245,0.46439909600000107
57.254603175,351.38658031135526,0.4702040849999989
57.260408163,351.8657878190023,0.47600907300000017
57.266213152,352.0192944022319,0.481814061999998
57.272018141,352.6713636709939,0.4876190509999958
57.277823129,353.17593313587025,0.4934240389999971
57.283628118,353.4549146653917,0.499229028000002
57.289433107,353.8146540060906,0.5050340169999998
57.295238095,352.6840446496085,0.5108390050000011
