timestamp,frequency,adjusted_timestamp
60.859501134,286.26973023048305,4.000000330961484e-09
60.865306122,288.9496671058966,0.005804992000001619
60.871111111,291.3512672678612,0.011609980999999436
60.8769161,293.5350752582751,0.01741497000000436
60.882721088,299.50459891016123,0.02321995799999854
60.888526077,304.84597293985286,0.029024947000003465
60.894331066,307.79836025380865,0.03482993600000128
60.900136054,310.19407414086646,0.04063492400000257
60.905941043,311.1215828868913,0.04643991300000039
60.911746032,311.65555211057745,0.05224490200000531
60.91755102,313.10862111613585,0.05804988999999949
60.923356009,314.2606492050334,0.06385487900000442
60.929160998,315.3033607599481,0.06965986800000223
60.934965986,316.84724657835386,0.07546485600000352
60.940770975,318.0253424561243,0.08126984500000134
60.946575964,318.73505903059845,0.08707483399999916
60.952380952,319.9148367011994,0.09287982200000044
60.958185941,320.86168606477514,0.09868481100000537
60.96399093,322.137325926715,0.10448980000000319
60.969795918,324.3421563275102,0.11029478800000447
60.975600907,325.9112690383737,0.11609977700000229
60.981405896,326.74123380022905,0.12190476600000011
60.987210884,327.5156993986777,0.1277097540000014
60.993015873,327.9260568493215,0.13351474299999921
60.998820862,328.6979997585245,0.13931973200000414
61.00462585,329.52628272754936,0.14512471999999832
61.010430839,330.08716063652355,0.15092970900000324
61.016235828,330.628697927947,0.15673469800000106
61.022040816,331.0003741434891,0.16253968600000235
61.027845805,331.4292313152685,0.16834467500000017
61.033650794,331.8471568336496,0.1741496640000051
61.039455782,332.0287904593444,0.17995465199999927
61.045260771,332.05906273029353,0.1857596410000042
61.05106576,331.95395067838683,0.191564630000002
61.056870748,331.80847559854794,0.1973696180000033
61.062675737,331.9026559970564,0.20317460700000112
61.068480726,332.1725837463528,0.20897959599999893
61.074285714,332.5652823722763,0.21478458400000022
61.080090703,332.89995914554726,0.22058957300000515
61.085895692,332.97648071933537,0.22639456200000296
61.09170068,333.11270593860644,0.23219955000000425
61.097505669,333.4465418154622,0.23800453900000207
61.103310658,333.99480627820765,0.2438095279999999
61.109115646,334.2697794059956,0.24961451600000117
61.114920635,334.19578052145323,0.255419504999999
61.120725624,334.3622780116735,0.2612244940000039
61.126530612,334.5523206015208,0.2670294820000052
61.132335601,335.34192233544405,0.272834471000003
61.13814059,336.39724733658744,0.27863946000000084
61.143945578,337.81247600345944,0.2844444480000021
61.149750567,338.8854598293232,0.29024943699999994
61.155555556,340.1753949303224,0.29605442600000487
61.161360544,341.4375804496183,0.30185941399999905
61.167165533,342.5484046141684,0.30766440300000397
61.172970522,344.4597621660401,0.3134693920000018
61.17877551,346.08605583314073,0.3192743800000031
61.184580499,347.8569836836651,0.3250793690000009
61.190385488,349.1864409161812,0.3308843579999987
61.196190476,350.610919443621,0.336689346
61.201995465,351.6645626519339,0.3424943350000049
61.207800454,352.2498265569505,0.34829932400000274
61.213605442,353.13444958579737,0.35410431200000403
61.219410431,353.4615582913311,0.35990930100000185
61.22521542,354.3335678739492,0.36571428999999966
61.231020408,354.2124787901527,0.37151927800000095
61.236825397,354.0459812999324,0.37732426699999877
61.242630385,353.8433252638563,0.38312925500000006
61.248435374,353.44558125944127,0.388934244000005
61.254240363,353.1268815180601,0.3947392330000028
61.260045351,352.65429773268755,0.4005442210000041
61.26585034,352.8519083902721,0.4063492100000019
61.271655329,352.1430327122133,0.4121541989999997
61.277460317,351.8646959987643,0.417959187000001
61.283265306,352.12957836956923,0.4237641759999988
61.289070295,352.5525492664418,0.42956916500000375
61.294875283,352.5584355413486,0.43537415300000504
61.300680272,352.9259072748145,0.44117914200000286
61.306485261,352.9822473346365,0.4469841310000007
61.312290249,352.6004803621113,0.45278911900000196
61.318095238,352.9923380916196,0.4585941079999998
61.323900227,353.27151570148374,0.4643990970000047
61.329705215,353.2807655620516,0.4702040849999989
61.335510204,353.4253997454752,0.4760090740000038
61.341315193,353.4724899447294,0.4818140630000016
61.347120181,353.2597431516702,0.4876190510000029
61.35292517,352.9671111991619,0.49342404000000073
61.358730159,353.0108378127551,0.49922902899999855
61.364535147,352.9477705816111,0.5050340169999998
61.370340136,352.5786170553147,0.5108390060000048
61.376145125,353.02681484464495,0.5166439950000026
