timestamp,frequency,adjusted_timestamp
59.083174603,296.9219155948244,0.005804983000004427
59.088979592,298.09571285159404,0.011609972000002244
59.09478458,299.7757985636933,0.017414960000003532
59.100589569,300.2573382816813,0.02321994900000135
59.106394558,300.8039318235385,0.029024937999999167
59.112199546,304.63362215044486,0.034829926000000455
59.118004535,306.73726482447483,0.04063491499999827
59.123809524,309.8626767973193,0.046439904000003196
59.129614512,312.7773709493703,0.052244892000004484
59.135419501,311.9069225017297,0.0580498810000023
59.14122449,311.23729237994604,0.06385487000000012
59.147029478,311.0336456269643,0.0696598580000014
59.152834467,310.26855608972045,0.07546484699999922
59.158639456,309.7863092649512,0.08126983600000415
59.164444444,309.019805514145,0.08707482399999833
59.170249433,308.8366648578177,0.09287981300000325
59.176054422,310.2395647116918,0.09868480200000107
59.18185941,313.1146608839963,0.10448979000000236
59.187664399,316.7845450783545,0.11029477900000018
59.193469388,320.7273724902507,0.116099767999998
59.199274376,322.71151411826014,0.12190475599999928
59.205079365,324.53655672050263,0.1277097450000042
59.210884354,327.33033561297066,0.13351473400000202
59.216689342,330.13896374784366,0.1393197220000033
59.222494331,334.4042318519609,0.14512471100000113
59.22829932,337.8181433915296,0.15092969999999895
59.234104308,339.8432972128478,0.15673468800000023
59.239909297,340.1204830710729,0.16253967699999805
59.245714286,341.4710570231393,0.16834466600000297
59.251519274,340.6225288857154,0.17414965400000426
59.257324263,340.60343700262337,0.17995464300000208
59.263129252,340.927999015188,0.1857596319999999
59.26893424,340.6649552925866,0.19156462000000118
59.274739229,340.7561720673596,0.197369608999999
59.280544218,340.2428125442182,0.20317459800000393
59.286349206,340.0561363539849,0.2089795859999981
59.292154195,339.8560251349092,0.21478457500000303
59.297959184,339.5434839376247,0.22058956400000085
59.303764172,339.6106590818374,0.22639455200000214
59.309569161,339.1404330723484,0.23219954099999995
59.31537415,338.9275939312112,0.23800452999999777
59.321179138,339.0124467449536,0.24380951799999906
59.326984127,338.7246542850107,0.24961450700000398
59.332789116,338.6419227916119,0.2554194960000018
59.338594104,338.6412156848307,0.2612244840000031
59.344399093,338.7458674884463,0.2670294730000009
59.350204082,338.8908243785896,0.2728344619999987
59.35600907,339.0824503162911,0.27863945
59.361814059,339.16871734359586,0.28444443899999783
59.367619048,338.9919406482992,0.29024942800000275
59.373424036,339.34690825245485,0.29605441600000404
59.379229025,339.5307560155633,0.30185940500000186
59.385034014,339.4324681729784,0.3076643939999997
59.390839002,339.65874234295813,0.31346938200000096
59.396643991,339.5194423070644,0.3192743709999988
59.40244898,339.20831532334233,0.3250793600000037
59.408253968,339.25710569124413,0.3308843479999979
59.414058957,339.05770157894955,0.3366893370000028
59.419863946,339.127705150287,0.3424943260000006
59.425668934,339.1234625095999,0.3482993140000019
59.431473923,338.9813340465814,0.35410430299999973
59.437278912,339.0145680652972,0.35990929199999755
59.4430839,338.66313599504747,0.36571427999999884
59.448888889,338.680106557796,0.37151926900000376
59.454693878,338.5415136286834,0.3773242580000016
59.460498866,338.53232124052795,0.38312924600000287
59.466303855,338.7989004970353,0.3889342350000007
59.472108844,338.5719192202744,0.3947392239999985
59.477913832,338.57050500671204,0.4005442119999998
59.483718821,338.3399881960452,0.4063492009999976
59.48952381,337.96097896132926,0.41215419000000253
59.495328798,337.8853185357423,0.4179591780000038
59.501133787,337.9362302239877,0.42376416700000163
59.506938776,337.90441041883435,0.42956915599999945
59.512743764,337.93128047651936,0.43537414400000074
59.518548753,338.23321507208607,0.44117913299999856
59.524353741,338.45453949459744,0.44698412099999985
59.53015873,338.6808136645771,0.45278910999999766
59.535963719,338.9063807277756,0.4585940990000026
59.541768707,339.1093203739762,0.4643990870000039
59.547573696,338.9537568821152,0.4702040760000017
59.553378685,338.72748271213544,0.4760090649999995
59.559183673,338.7911223224422,0.4818140530000008
59.564988662,338.6369730441436,0.4876190419999986
59.570793651,339.1050777332891,0.49342403100000354
59.576598639,339.51661387993965,0.4992290189999977
59.582403628,339.4614595510071,0.5050340080000026
59.588208617,339.58308191737115,0.5108389970000005
59.594013605,339.2210432454037,0.5166439850000017
59.599818594,339.3242808354569,0.5224489739999996
59.605623583,340.1374536338214,0.5282539630000045
59.611428571,340.4478735107623,0.5340589509999987
59.61723356,340.68404717567864,0.5398639400000036
59.623038549,340.7073816994578,0.5456689290000014
59.628843537,339.91471499774764,0.5514739170000027
59.634648526,339.48479407478624,0.5572789060000005
59.640453515,338.7656664783196,0.5630838949999983
59.646258503,337.7467256066297,0.5688888829999996
59.652063492,336.913753818392,0.5746938720000045
59.657868481,335.60419205963444,0.5804988610000024
59.663673469,333.2452838375961,0.5863038490000037
59.669478458,330.86516241212223,0.5921088380000015
59.675283447,328.1442155181164,0.5979138269999993
59.681088435,326.6239359385653,0.6037188150000006
59.686893424,323.9864276447395,0.6095238039999984
59.692698413,322.06380430669327,0.6153287930000033
59.698503401,321.62327678201405,0.6211337810000046
59.70430839,320.57605163907675,0.6269387700000024
59.710113379,320.4049317980296,0.6327437590000002
59.715918367,319.8024768204587,0.6385487470000015
59.721723356,319.31174471431524,0.6443537359999993
59.727528345,319.14274619361163,0.6501587250000043
59.733333333,319.06213602055635,0.6559637129999984
59.739138322,318.93839233384875,0.6617687020000034
59.744943311,319.03668017643366,0.6675736910000012
59.750748299,319.674490493064,0.6733786790000025
59.756553288,320.1440093957718,0.6791836680000003
59.762358277,320.94728269919966,0.6849886569999981
59.768163265,322.0150139387914,0.6907936449999994
59.773968254,323.04173298507425,0.6965986340000043
59.779773243,324.1533048450995,0.7024036230000021
59.785578231,325.37094272230274,0.7082086110000034
59.79138322,326.997995425813,0.7140136000000012
59.797188209,329.75712608600287,0.7198185889999991
59.802993197,333.59388748072115,0.7256235770000004
59.808798186,340.3665562309259,0.7314285659999982
59.814603175,348.9692173308414,0.7372335550000031
59.820408163,356.0013942697416,0.7430385430000044
59.826213152,359.0044767694409,0.7488435320000022
59.832018141,362.6835533519545,0.754648521
59.837823129,361.4857144646245,0.7604535090000013
59.843628118,361.9057358926493,0.7662584979999991
59.849433107,363.5370312368466,0.772063487000004
59.855238095,353.2521631044883,0.7778684749999982
59.861043084,345.9131018225532,0.7836734640000032
59.866848073,342.9489101958191,0.789478453000001
59.872653061,340.5496968872532,0.7952834410000023
59.87845805,337.94895814604905,0.8010884300000001
59.884263039,337.3549884498523,0.8068934189999979
59.890068027,337.0827523390955,0.8126984069999992
59.895873016,338.9134517955875,0.8185033960000041
59.901678005,337.3168046836683,0.8243083850000019
59.907482993,336.74970504515665,0.8301133730000032
59.913287982,336.6429319211975,0.835918362000001
59.919092971,336.63020399913614,0.8417233509999988
59.924897959,337.92845204939465,0.8475283390000001
59.930702948,339.7648083601361,0.853333327999998
59.936507937,345.2024595074607,0.8591383170000029
59.942312925,0.0,0.8649433050000042
59.948117914,0.0,0.870748294000002
59.953922902,0.0,0.8765532820000033
59.959727891,0.0,0.8823582710000011
59.96553288,0.0,0.8881632599999989
59.971337868,0.0,0.8939682480000002
59.977142857,0.0,0.899773236999998
59.982947846,323.2665929414916,0.9055782260000029
59.988752834,318.7015115621512,0.9113832140000042
59.994557823,312.2555261448547,0.917188203000002
60.000362812,303.45133961230096,0.9229931919999999
60.0061678,306.1602656910266,0.9287981800000011
60.011972789,307.780247326725,0.934603168999999
60.017777778,309.9298519415321,0.9404081580000039
60.023582766,313.66973970722773,0.9462131459999981
60.029387755,315.6786300725788,0.952018135000003
60.035192744,313.7567138413137,0.9578231240000008
60.040997732,308.8988902545621,0.9636281120000021
60.046802721,302.8418135669182,0.9694331009999999
60.05260771,296.94949275929065,0.9752380899999977
60.058412698,292.6276561126785,0.981043077999999
60.064217687,291.6589198224529,0.9868480670000039
60.070022676,290.992118127794,0.9926530560000018
60.075827664,289.84448382192824,0.998458044000003
60.081632653,287.7578117106468,1.0042630330000009
60.087437642,284.62462156320913,1.0100680219999987
60.09324263,285.9780239424002,1.01587301
60.099047619,288.09651585883506,1.0216779989999978
60.104852608,287.73094165296163,1.0274829880000027
60.110657596,289.27879839697897,1.033287976000004
60.116462585,290.5883601557365,1.0390929650000018
60.122267574,289.2547567664186,1.0448979539999996
60.128072562,288.289556010099,1.050702942000001
60.133877551,288.55967080051227,1.0565079309999987
60.13968254,288.5858337514162,1.0623129200000037
60.145487528,289.479616722836,1.0681179079999978
60.151292517,290.779986093438,1.0739228970000028
60.157097506,292.5336109107807,1.0797278860000006
60.162902494,295.3910294135555,1.0855328740000019
60.168707483,298.413910903128,1.0913378629999997
60.174512472,301.0563689444221,1.0971428520000046
60.18031746,303.68468485009254,1.1029478399999988
60.186122449,306.38583275422513,1.1087528290000037
60.191927438,310.2508784201908,1.1145578180000015
60.197732426,316.2909845450863,1.1203628060000028
60.203537415,320.4084673319355,1.1261677950000006
60.209342404,322.3289693496382,1.1319727839999985
60.215147392,322.34311148526194,1.1377777719999997
60.220952381,323.1499203225958,1.1435827609999976
60.22675737,322.75040499122537,1.1493877500000025
60.232562358,322.1649205764029,1.1551927380000038
60.238367347,321.06041978418955,1.1609977270000016
60.244172336,319.8251042374566,1.1668027159999994
60.249977324,318.28361145447,1.1726077040000007
60.255782313,317.0419319467064,1.1784126929999985
60.261587302,316.24007285684087,1.1842176820000034
60.26739229,314.5232175921199,1.1900226699999976
60.273197279,314.18097791002566,1.1958276590000025
60.279002268,313.5884224273913,1.2016326480000004
60.284807256,313.9002565178946,1.2074376360000016
60.290612245,313.0948618941231,1.2132426249999995
60.296417234,312.6790831067854,1.2190476140000044
60.302222222,314.4461429529706,1.2248526019999986
60.308027211,314.76787653841046,1.2306575910000035
60.3138322,317.21941574878423,1.2364625800000013
60.319637188,318.41937595645777,1.2422675680000026
60.325442177,319.37043457715373,1.2480725570000004
60.331247166,320.9133415737027,1.2538775459999982
60.337052154,321.9280398047054,1.2596825339999995
60.342857143,323.2050746515284,1.2654875230000044
60.348662132,324.5012013814433,1.2712925120000023
60.35446712,325.9840043015915,1.2770975000000035
60.360272109,327.2122487805125,1.2829024890000014
60.366077098,327.84723067001806,1.2887074779999992
60.371882086,328.3902886779693,1.2945124660000005
60.377687075,328.79263243646443,1.3003174549999983
60.383492063,328.53948820879964,1.3061224429999996
60.389297052,328.01835051106514,1.3119274320000045
60.395102041,326.80424816776787,1.3177324210000023
60.400907029,325.63964329915365,1.3235374090000036
60.406712018,324.09178655513625,1.3293423980000014
60.412517007,323.2432584177124,1.3351473869999992
60.418321995,322.53827295686943,1.3409523750000005
60.424126984,321.4769056783084,1.3467573639999983
60.429931973,320.57180899838966,1.3525623530000033
60.435736961,319.0847634375544,1.3583673410000046
