timestamp,frequency,adjusted_timestamp
60.97560091,300.2075883133133,0.0
60.9814059,298.76797365039903,0.005804990000001453
60.98721088,298.25754952634,0.011609970000002079
60.99301587,297.91530468533176,0.017414960000003532
60.99882086,297.90857751400966,0.023219950000004985
61.00462585,298.3054806220095,0.029024939999999333
61.01043084,297.78412484455214,0.034829930000000786
61.01623583,292.832085855123,0.04063492000000224
61.02204082,290.50868905977705,0.04643991000000369
61.02784581,287.9834771247701,0.052244900000005146
61.03365079,287.038309554025,0.05804988000000577
61.03945578,286.3950237963559,0.06385487000000012
61.04526077,285.079861802899,0.06965986000000157
61.05106576,284.95793182268727,0.07546485000000303
61.05687075,285.46835594674627,0.08126984000000448
61.06267574,287.2695560682197,0.08707483000000593
61.06848073,288.2534048740666,0.09287982000000028
61.07428571,289.2633214687863,0.0986848000000009
61.0800907,289.7821545569978,0.10448979000000236
61.08589569,290.117672226684,0.11029478000000381
61.09170068,290.9552050562767,0.11609977000000526
61.09750567,292.70679228925025,0.12190475999999961
61.10331066,293.9706596013765,0.12770975000000107
61.10911565,294.9225543434438,0.13351474000000252
61.11492064,296.53118918582413,0.13931973000000397
61.12072562,296.9188424332561,0.1451247100000046
61.12653061,299.2144896468987,0.15092970000000605
61.1323356,300.2109518989744,0.1567346900000004
61.13814059,299.6610056433984,0.16253968000000185
61.14394558,299.3196016988054,0.1683446700000033
61.14975057,297.52596964506927,0.17414966000000476
61.15555556,295.85594936437536,0.1799546500000062
61.16136054,293.6368237245208,0.18575962999999973
61.16716553,288.7402838984985,0.19156462000000118
61.17297052,285.05043042836513,0.19736961000000264
61.17877551,280.3414105029444,0.2031746000000041
61.1845805,275.6862079480998,0.20897959000000554
61.19038549,272.55807328335595,0.2147845799999999
61.19619048,271.1268675845941,0.22058957000000134
61.20199547,0.0,0.2263945600000028
61.20780045,0.0,0.23219954000000342
61.21360544,0.0,0.23800453000000488
61.21941043,0.0,0.24380952000000633
61.22521542,0.0,0.24961451000000068
61.23102041,259.4770886476692,0.25541950000000213
61.2368254,259.86053741302493,0.2612244900000036
61.24263039,260.50214137786344,0.26702948000000504
61.24843537,260.7544103024396,0.27283446000000566
61.25424036,261.2833341476342,0.27863945
61.26004535,261.6810781520492,0.28444444000000146
61.26585034,262.2655011606505,0.2902494300000029
61.27165533,262.5741101450486,0.29605442000000437
61.27746032,263.15012418949743,0.3018594100000058
61.28326531,263.0836933726924,0.30766440000000017
61.2890703,262.5135656031504,0.3134693900000016
61.29487528,262.2814781925403,0.31927437000000225
61.30068027,261.8442120566084,0.3250793600000037
61.30648526,260.84018173679544,0.33088435000000516
61.31229025,259.8319469349063,0.3366893399999995
61.31809524,258.5117395629579,0.34249433000000096
61.32390023,0.0,0.3482993200000024
61.32970522,0.0,0.35410431000000386
61.3355102,0.0,0.3599092900000045
61.34131519,0.0,0.36571428000000594
61.34712018,0.0,0.3715192700000003
61.35292517,0.0,0.37732426000000174
61.35873016,0.0,0.3831292500000032
61.36453515,0.0,0.38893424000000465
61.37034014,0.0,0.3947392300000061
61.37614513,0.0,0.40054422000000045
61.38195011,0.0,0.4063492000000011
61.3877551,0.0,0.41215419000000253
61.39356009,0.0,0.417959180000004
61.39936508,0.0,0.42376417000000544
61.40517007,0.0,0.4295691599999998
61.41097506,0.0,0.43537415000000124
61.41678005,0.0,0.4411791400000027
61.42258503,0.0,0.4469841200000033
61.42839002,0.0,0.45278911000000477
61.43419501,0.0,0.4585941000000062
61.44,0.0,0.46439909000000057
61.44580499,0.0,0.470204080000002
61.45160998,0.0,0.4760090700000035
61.45741497,0.0,0.48181406000000493
61.46321996,0.0,0.4876190500000064
