timestamp,frequency,adjusted_timestamp
58.949659864,220.86095128116105,0.005804983999993851
58.955464853,227.9786590498637,0.011609972999998774
58.961269841,238.23007606985396,0.017414960999992957
58.96707483,247.72484801602147,0.02321994999999788
58.972879819,253.96754445182813,0.029024938999995697
58.978684807,258.59581501230025,0.034829926999996985
58.984489796,263.7911948013701,0.0406349159999948
58.990294785,270.21293893286355,0.046439904999999726
58.996099773,276.62344576128044,0.05224489299999391
59.001904762,283.1141120183102,0.05804988199999883
59.007709751,285.5211423373126,0.06385487099999665
59.013514739,289.0691334953566,0.06965985899999794
59.019319728,291.21620753652087,0.07546484799999575
59.025124717,293.60750563121604,0.08126983699999357
59.030929705,296.63933000127605,0.08707482499999486
59.036734694,298.10617262953826,0.09287981399999978
59.042539683,298.91825506520547,0.0986848029999976
59.048344671,299.00515687566434,0.10448979099999889
59.05414966,299.48086937257267,0.1102947799999967
59.059954649,300.64879973899804,0.11609976899999452
59.065759637,301.98753711218734,0.12190475699999581
59.071564626,304.2784486327318,0.12770974599999363
59.077369615,307.0255946581852,0.13351473499999855
59.083174603,308.9194548033573,0.13931972299999984
59.088979592,311.5092785857387,0.14512471199999766
59.09478458,313.4256133370639,0.15092969999999895
59.100589569,315.21534114039315,0.15673468899999676
59.106394558,317.64035114431806,0.16253967799999458
59.112199546,320.1395273485483,0.16834466599999587
59.118004535,323.30245358783503,0.17414965499999369
59.123809524,326.73207848680573,0.1799546439999986
59.129614512,329.9377064777834,0.1857596319999999
59.135419501,333.642270725361,0.19156462099999771
59.14122449,337.3468349729385,0.19736960999999553
59.147029478,341.23344353035674,0.20317459799999682
59.152834467,344.1124405785752,0.20897958699999464
59.158639456,345.9755854286714,0.21478457599999956
59.164444444,347.11879372832834,0.22058956399999374
59.170249433,347.23116675909404,0.22639455299999867
59.176054422,346.7427186520323,0.23219954199999648
59.18185941,345.55531029360753,0.23800452999999777
59.187664399,343.7858096358161,0.2438095189999956
59.193469388,341.83276636110736,0.2496145079999934
59.199274376,340.7307615060646,0.2554194959999947
59.205079365,340.50077136976404,0.2612244849999996
59.210884354,340.55920534576217,0.26702947399999744
59.216689342,340.7127818211421,0.2728344619999987
59.222494331,340.6963004432964,0.27863945099999654
59.22829932,341.09634843282254,0.28444443999999436
59.234104308,341.4087454583513,0.29024942799999565
