timestamp,frequency,adjusted_timestamp
72.12117914,223.588619314615,0.0
72.12698413,231.0089851128468,0.005804990000001453
72.13278912,234.8866038278036,0.011609980000002906
72.1385941,236.38790751883408,0.017414960000010637
72.14439909,239.74186791042249,0.02321994999999788
72.15020408,244.2263009915144,0.029024939999999333
72.15600907,247.5517935486422,0.034829930000000786
72.16181406,250.00901715471997,0.04063492000000224
72.16761905,252.96218040324388,0.04643991000000369
72.17342404,256.7611379966648,0.052244900000005146
72.17922903,260.98486564638006,0.0580498900000066
72.18503401,265.2018509142495,0.06385487000000012
72.190839,269.272002088585,0.06965986000000157
72.19664399,273.3354108810745,0.07546485000000303
72.20244898,277.4572536495623,0.08126984000000448
72.20825397,281.09739069283427,0.08707483000000593
72.21405896,283.81457057675004,0.09287982000000738
72.21986395,286.6051675074329,0.09868481000000884
72.22566893,289.03542158612686,0.10448979000000236
72.23147392,290.9060579716074,0.11029478000000381
72.23727891,292.3796429817156,0.11609977000000526
72.2430839,292.9130403010837,0.12190476000000672
72.24888889,293.62698362321544,0.12770975000000817
72.25469388,293.9453738770518,0.13351474000000962
72.26049887,293.656949764753,0.13931973000001108
72.26630386,293.6831701385983,0.14512471999999832
72.27210884,293.4823969902969,0.15092970000000605
72.27791383,293.7513431105962,0.1567346900000075
72.28371882,295.04887703917143,0.16253968000000896
72.28952381,296.1051835283695,0.1683446700000104
72.2953288,297.74882639170323,0.17414965999999765
72.30113379,299.3692454953453,0.1799546499999991
72.30693878,300.93422723714303,0.18575964000000056
72.31274376,304.09190940166064,0.1915646200000083
72.31854875,306.6982145618876,0.19736961000000974
72.32435374,310.3158769990064,0.2031746000000112
72.33015873,312.41950013494125,0.20897958999999844
72.33596372,313.5185083758303,0.2147845799999999
72.34176871,316.50163776589176,0.22058957000000134
72.3475737,317.71751395877715,0.2263945600000028
72.35337869,319.3956178848791,0.23219955000000425
72.35918367,320.11405612824143,0.23800452999999777
72.36498866,321.1688643103626,0.24380951999999922
72.37079365,320.6040025423801,0.24961451000000068
72.37659864,319.74622174086824,0.25541950000000213
72.38240363,319.68778776487005,0.2612244900000036
72.38820862,319.1843565870395,0.26702948000000504
72.39401361,319.5986384937959,0.2728344700000065
72.39981859,320.40622600823235,0.27863945
72.40562358,320.52084649961347,0.28444444000000146
72.41142857,320.6452059869942,0.2902494300000029
72.41723356,321.61685812634875,0.29605442000000437
72.42303855,323.582637011211,0.3018594100000058
72.42884354,324.389475372109,0.3076644000000073
72.43464853,325.5723888093032,0.31346939000000873
72.44045352,327.2684724203276,0.3192743800000102
72.4462585,328.4191722553689,0.3250793600000037
72.45206349,328.7637828830505,0.33088435000000516
72.45786848,329.754163860866,0.3366893400000066
72.46367347,327.980168281844,0.34249433000000806
72.46947846,327.2047943695604,0.3482993200000095
72.47528345,327.5171913950891,0.35410431000001097
72.48108844,327.0354856698733,0.3599092999999982
72.48689342,328.6416708562851,0.36571428000000594
72.49269841,329.480722819336,0.3715192700000074
72.4985034,329.94744547378315,0.37732426000000885
72.50430839,328.4978333769049,0.3831292500000103
72.51011338,328.4835994596746,0.38893424000001176
72.51591837,327.87303932584734,0.394739229999999
72.52172336,327.25423850309727,0.40054422000000045
72.52752835,328.83869823689434,0.4063492100000019
72.53333333,326.0331182354428,0.41215419000000963
72.53913832,326.15597941574663,0.4179591800000111
72.54494331,323.00578878661344,0.42376416999999833
