timestamp,frequency,adjusted_timestamp
52.471292517,305.8197309887166,0.005804987000004758
52.477097506,307.44434286298684,0.011609976000002575
52.482902494,306.08293156669106,0.017414964000003863
52.488707483,303.82092020965854,0.02321995300000168
52.494512472,303.9907812855398,0.0290249419999995
52.50031746,303.4223353088283,0.034829930000000786
52.506122449,304.88465417495456,0.04063491900000571
52.511927438,304.73749730228513,0.04643990800000353
52.517732426,304.97463009138664,0.052244896000004815
52.523537415,304.00507652459913,0.05804988500000263
52.529342404,301.5900220199905,0.06385487400000045
52.535147392,300.468266202042,0.06965986200000174
52.540952381,298.5964307816873,0.07546485099999956
52.54675737,297.30985926634906,0.08126984000000448
52.552562358,296.3091925321972,0.08707482800000577
52.558367347,295.65665691396026,0.09287981700000358
52.564172336,294.91498627570644,0.0986848060000014
52.569977324,294.25740527897807,0.10448979400000269
52.575782313,294.1699520517917,0.11029478300000051
52.581587302,294.4878108967576,0.11609977200000543
52.58739229,295.2530266346385,0.12190475999999961
52.593197279,296.5841656599851,0.12770974900000454
52.599002268,298.0019170161029,0.13351473800000235
52.604807256,299.5811204839493,0.13931972600000364
52.610612245,301.6825206256684,0.14512471500000146
52.616417234,304.6878844137851,0.15092970399999928
52.622222222,308.84695808363006,0.15673469200000056
52.628027211,312.25511125465334,0.1625396810000055
52.6338322,316.1434162787865,0.1683446700000033
52.639637188,319.4044125771404,0.1741496580000046
52.645442177,323.1068794935025,0.1799546470000024
52.651247166,326.4721469473479,0.18575963600000023
52.657052154,330.0341841623626,0.19156462400000152
52.662857143,332.9932986476404,0.19736961299999933
52.668662132,336.24336329259603,0.20317460200000426
52.67446712,341.9942538765162,0.20897959000000554
52.680272109,345.47388324283605,0.21478457900000336
52.686077098,349.3638700597997,0.22058956800000118
52.691882086,348.7163798200544,0.22639455600000247
52.697687075,347.8460520302668,0.23219954500000028
52.703492063,344.03763216558275,0.23800453300000157
52.709297052,341.17185718239807,0.2438095219999994
52.715102041,334.7734763587326,0.2496145110000043
52.720907029,331.81520276987,0.2554194990000056
