timestamp,frequency,adjusted_timestamp
46.933333333,310.079,2.999996695507434e-09
46.939138322,310.531,0.005804991999994513
46.944943311,310.87,0.011609980999999436
46.950748299,311.373,0.01741496899999362
46.956553288,312.342,0.02321995799999854
46.962358277,312.895,0.02902494699999636
46.968163265,313.242,0.03482993499999765
46.973968254,313.44,0.040634923999995465
46.979773243,313.576,0.04643991299999328
46.985578231,313.92,0.05224490099999457
46.99138322,314.43,0.05804988999999949
46.997188209,315.127,0.06385487899999731
47.002993197,315.845,0.0696598669999986
47.008798186,316.583,0.07546485599999642
47.014603175,317.18,0.08126984499999423
47.020408163,317.646,0.08707483299999552
47.026213152,318.429,0.09287982199999334
47.032018141,319.506,0.09868481099999826
47.037823129,320.708,0.10448979899999955
47.043628118,322.197,0.11029478799999737
47.049433107,323.686,0.11609977699999519
47.055238095,325.421,0.12190476499999647
47.061043084,327.75,0.1277097539999943
47.066848073,331.034,0.13351474299999921
47.072653061,334.926,0.1393197309999934
47.07845805,338.797,0.14512471999999832
47.084263039,341.604,0.15092970899999614
47.090068027,342.884,0.15673469699999742
47.095873016,343.168,0.16253968599999524
47.101678005,342.924,0.16834467499999306
47.107482993,342.542,0.17414966299999435
47.113287982,341.651,0.17995465199999927
47.119092971,340.509,0.1857596409999971
47.124897959,339.352,0.19156462899999838
47.130702948,337.885,0.1973696179999962
47.136507937,336.596,0.203174606999994
47.142312925,335.379,0.2089795949999953
47.148117914,334.494,0.21478458399999312
47.153922902,334.058,0.2205895719999944
47.159727891,334.406,0.22639456099999933
47.16553288,334.884,0.23219954999999715
47.171337868,335.573,0.23800453799999843
47.177142857,336.406,0.24380952699999625
47.182947846,336.538,0.24961451599999407
47.188752834,337.021,0.25541950399999536
47.194557823,337.331,0.2612244929999932
47.200362812,337.419,0.2670294819999981
47.2061678,337.847,0.2728344699999994
47.211972789,337.848,0.2786394589999972
47.217777778,337.643,0.284444447999995
47.223582766,337.736,0.2902494359999963
47.229387755,337.975,0.2960544249999941
47.235192744,338.546,0.30185941399999905
47.240997732,339.539,0.30766440199999323
47.246802721,340.678,0.31346939099999815
47.25260771,341.594,0.31927437999999597
47.258412698,342.427,0.32507936799999726
47.264217687,343.159,0.3308843569999951
47.270022676,343.498,0.336689346
47.275827664,343.725,0.3424943339999942
47.281632653,344.0,0.3482993229999991
47.287437642,344.348,0.3541043119999969
47.29324263,344.853,0.3599092999999982
47.299047619,344.988,0.36571428899999603
47.304852608,344.476,0.37151927799999385
47.310657596,343.622,0.37732426599999513
47.316462585,342.955,0.38312925499999295
47.322267574,342.423,0.3889342439999979
47.328072562,342.424,0.39473923199999916
47.333877551,342.682,0.400544220999997
47.33968254,342.662,0.4063492099999948
47.345487528,342.704,0.4121541979999961
47.351292517,342.472,0.4179591869999939
47.357097506,341.968,0.4237641759999988
47.362902494,341.805,0.429569163999993
47.368707483,341.657,0.43537415299999793
47.374512472,341.675,0.44117914199999575
47.38031746,342.073,0.44698412999999704
47.386122449,341.753,0.45278911899999486
47.391927438,341.057,0.4585941079999998
47.397732426,339.876,0.46439909599999396
47.403537415,337.748,0.4702040849999989
47.409342404,336.915,0.4760090739999967
47.415147392,341.037,0.481814061999998
47.420952381,342.557,0.4876190509999958
47.42675737,344.584,0.4934240399999936
47.432562358,347.069,0.4992290279999949
47.438367347,345.543,0.5050340169999998
47.444172336,345.083,0.5108390059999977
47.449977324,343.273,0.5166439939999989
47.455782313,343.424,0.5224489829999968
47.461587302,344.636,0.5282539719999946
47.46739229,346.128,0.5340589599999959
47.473197279,0.0,0.5398639489999937
47.479002268,0.0,0.5456689379999986
47.484807256,0.0,0.5514739259999999
47.490612245,0.0,0.5572789149999977
47.496417234,0.0,0.5630839039999955
47.502222222,0.0,0.5688888919999968
47.508027211,0.0,0.5746938809999946
47.5138322,0.0,0.5804988699999996
