timestamp,frequency,adjusted_timestamp
45.77814059,319.945611331354,0.0
45.783945578,322.3495406945534,0.005804988000001288
45.789750567,325.2397995830122,0.011609976999999105
45.795555556,327.81129844584774,0.017414965999996923
45.801360544,330.372717940284,0.02321995399999821
45.807165533,331.953918857902,0.029024943000003134
45.812970522,332.25252014672714,0.03482993200000095
45.81877551,331.4877480694409,0.04063492000000224
45.824580499,330.06025751991,0.04643990900000006
45.830385488,328.2648700238098,0.052244897999997875
45.836190476,326.0070915023982,0.05804988599999916
45.841995465,323.7304141652382,0.06385487499999698
45.847800454,321.27860780214274,0.0696598640000019
45.853605442,319.1820991751177,0.07546485200000319
45.859410431,316.601780864933,0.08126984100000101
45.86521542,314.2457285016296,0.08707482999999883
45.871020408,310.9409555877553,0.09287981800000011
45.876825397,308.3291392513233,0.09868480699999793
45.882630385,305.95418807227145,0.10448979499999922
45.888435374,304.89081470616014,0.11029478399999704
45.894240363,304.641350338281,0.11609977300000196
45.900045351,304.9008940745593,0.12190476100000325
45.90585034,304.81773928526627,0.12770975000000107
45.911655329,305.3821839156192,0.13351473899999888
45.917460317,306.6471446497136,0.13931972700000017
45.923265306,308.6869568294934,0.145124715999998
45.929070295,312.3986842424837,0.1509297050000029
45.934875283,316.7517114698705,0.1567346929999971
45.940680272,321.4764154069763,0.16253968200000202
45.946485261,324.943718136287,0.16834467099999983
45.952290249,329.281626311075,0.17414965900000112
45.958095238,332.9429568820695,0.17995464799999894
45.963900227,337.0087221100802,0.18575963700000386
45.969705215,339.84228455129386,0.19156462499999805
45.975510204,342.07738449380736,0.19736961400000297
45.981315193,343.6611052535252,0.2031746030000008
45.987120181,344.7043198828381,0.20897959100000207
45.99292517,345.79037182784754,0.2147845799999999
45.998730159,346.24520332685955,0.2205895689999977
46.004535147,347.055332561942,0.226394556999999
46.010340136,347.9523963494672,0.23219954600000392
46.016145125,348.07334877025704,0.23800453500000174
46.021950113,348.44628540102593,0.24380952300000303
46.027755102,348.02673169141093,0.24961451200000084
46.033560091,347.08809050923924,0.25541950099999866
46.039365079,346.52616572098617,0.26122448899999995
46.045170068,345.44767330227614,0.26702947799999777
46.050975057,344.39311938351415,0.2728344670000027
46.056780045,343.4809365433902,0.27863945499999687
46.062585034,342.1857377040983,0.2844444440000018
