timestamp,frequency,adjusted_timestamp
52.877641723,661.6791998773431,0.005804983000004427
52.883446712,332.9352179393142,0.011609972000002244
52.889251701,336.4409813185491,0.017414961000000062
52.895056689,338.10857622907065,0.02321994900000135
52.900861678,338.6541997226657,0.029024937999999167
52.906666667,340.3440433581688,0.03482992700000409
52.912471655,344.00342888608577,0.04063491499999827
52.918276644,348.56123911801944,0.046439904000003196
52.924081633,350.92702020772373,0.052244893000001014
52.929886621,351.832861153401,0.0580498810000023
52.93569161,352.3795441100903,0.06385487000000012
52.941496599,352.47383632548826,0.06965985899999794
52.947301587,351.8031961867589,0.07546484699999922
52.953106576,351.0244908124048,0.08126983600000415
52.958911565,351.24485913603155,0.08707482500000197
52.964716553,352.7895563276074,0.09287981300000325
52.970521542,353.8606735160046,0.09868480200000107
52.976326531,354.3268372775227,0.10448979099999889
52.982131519,354.38192935842943,0.11029477900000018
52.987936508,353.9390737849872,0.116099767999998
52.993741497,353.99840371827133,0.12190475700000292
52.999546485,353.8606735160046,0.1277097450000042
53.005351474,353.90834935525083,0.13351473400000202
53.011156463,354.1573231824252,0.13931972299999984
53.016961451,354.68811419269923,0.14512471100000113
53.02276644,354.73473056885103,0.15092969999999895
53.028571429,354.88517432825006,0.15673468900000387
53.034376417,355.74863675015285,0.16253967699999805
53.040181406,354.65209244749104,0.16834466600000297
53.045986395,355.0462127185927,0.1741496550000008
53.051791383,355.8164423881919,0.17995464300000208
53.057596372,354.79723889141826,0.1857596319999999
53.063401361,355.56852802411186,0.19156462099999771
53.069206349,356.4627148757511,0.197369608999999
53.075011338,356.20208695453863,0.20317459800000393
53.080816327,356.624812729188,0.20897958700000174
53.086621315,357.0634304502528,0.21478457500000303
53.092426304,357.182090316821,0.22058956400000085
53.098231293,357.52005904392166,0.22639455299999867
53.104036281,357.68745421283046,0.23219954099999995
53.10984127,356.78585111953066,0.23800452999999777
53.115646259,355.82597755604115,0.2438095190000027
53.121451247,355.60454976932004,0.24961450700000398
53.127256236,355.4858899027518,0.2554194960000018
53.133061224,355.6787121859252,0.2612244840000031
53.138866213,355.5844199705272,0.2670294730000009
53.144671202,355.33862453263583,0.2728344619999987
53.15047619,355.3778246671272,0.27863945
53.156281179,355.39477607663684,0.28444443899999783
53.162086168,355.3820625195046,0.29024942800000275
53.167891156,355.3608732576174,0.29605441600000404
53.173696145,355.62256064192417,0.30185940500000186
53.179501134,355.90331836192934,0.3076643939999997
53.185306122,355.62150117882976,0.31346938200000096
53.191111111,356.011383597554,0.3192743709999988
53.1969161,356.515688030469,0.3250793600000037
53.202721088,355.3481597004851,0.3308843479999979
53.208526077,356.1268650748392,0.3366893370000028
53.214331066,356.85577568375834,0.3424943260000006
53.220136054,356.0569405106114,0.3482993140000019
53.225941043,358.21612629691566,0.35410430299999973
53.231746032,357.2032795787082,0.35990929199999755
53.23755102,354.52389741307354,0.36571427999999884
53.243356009,354.5715732523197,0.37151926900000376
53.249160998,353.4527802246763,0.3773242580000016
53.254965986,352.6327557896422,0.38312924600000287
53.260770975,353.0893843833111,0.3889342350000007
53.266575964,352.9940327048187,0.3947392239999985
