timestamp,frequency,adjusted_timestamp
44.58811791,0.0,0.0
44.5939229,298.3012308837601,0.005804990000001453
44.59972789,298.87348896299466,0.011609979999995801
44.60553288,300.12197989036764,0.017414969999997254
44.61133787,299.6838572000244,0.023219959999998707
44.61714286,298.61553629204985,0.02902495000000016
44.62294785,297.6321413403556,0.034829940000001613
44.62875283,296.3415842851054,0.04063492000000224
44.63455782,294.6383029563435,0.04643990999999659
44.64036281,293.13979636328554,0.05224489999999804
44.6461678,290.8253656295159,0.05804988999999949
44.65197279,289.22605906965794,0.06385488000000095
44.65777778,288.2918735505747,0.0696598700000024
44.66358277,287.8458138549716,0.07546485999999675
44.66938776,288.4529947573494,0.0812698499999982
44.67519274,290.21739102661206,0.08707482999999883
44.68099773,292.4064170772762,0.09287982000000028
44.68680272,295.215323238734,0.09868481000000173
44.69260771,297.9305727381256,0.10448979999999608
44.6984127,301.06013391208086,0.11029478999999753
44.70421769,304.1531848618409,0.11609977999999899
44.71002268,307.1271807327033,0.12190477000000044
44.71582766,309.7813152915942,0.12770975000000107
44.72163265,312.70530802931955,0.1335147399999954
44.72743764,314.71892626374125,0.13931972999999687
44.73324263,316.1190139915772,0.14512471999999832
44.73904762,317.42147655471706,0.15092970999999977
44.74485261,317.61355208200524,0.15673470000000123
44.7506576,317.625457589895,0.16253968999999557
44.75646259,317.5135458157312,0.16834467999999703
44.76226757,316.82937596233296,0.17414965999999765
44.76807256,316.376172961996,0.1799546499999991
44.77387755,315.7872471717158,0.18575964000000056
44.77968254,315.030056869927,0.191564630000002
44.78548753,314.29350278181374,0.19736961999999636
44.79129252,313.97443517036817,0.2031746099999978
44.79709751,313.6982273873257,0.20897959999999927
44.80290249,313.3878904816659,0.2147845799999999
44.80870748,313.6998147883777,0.22058957000000134
44.81451247,313.783947044132,0.2263945599999957
44.82031746,314.08475954347995,0.23219954999999715
44.82612245,314.5205011322452,0.2380045399999986
44.83192744,314.82845693632703,0.24380953000000005
44.83773243,315.09593401358364,0.2496145200000015
44.84353742,315.77851646593,0.25541950999999585
44.8493424,316.22219505995514,0.2612244899999965
44.85514739,316.5468185750826,0.26702947999999793
44.86095238,316.9984341743676,0.2728344699999994
44.86675737,316.95081214280856,0.27863946000000084
44.87256236,316.7952468397156,0.2844444500000023
44.87836735,316.6373004350448,0.29024943999999664
44.88417234,316.3809351651519,0.2960544299999981
44.88997732,315.70470231701347,0.3018594099999987
44.89578231,315.2959465461317,0.30766440000000017
44.9015873,315.63168186862293,0.3134693900000016
44.90739229,316.477766629322,0.31927437999999597
44.91319728,318.23343219279883,0.3250793699999974
44.91900227,319.9771922483859,0.3308843599999989
44.92480726,319.0557059377184,0.33668935000000033
44.93061225,317.07701052644,0.3424943400000018
44.93641723,316.2991840109756,0.3482993200000024
44.94222222,316.42696979565903,0.35410430999999676
44.94802721,316.5230075593031,0.3599092999999982
44.9538322,316.3674422562102,0.36571428999999966
44.95963719,316.0642486552843,0.3715192800000011
44.96544218,316.01503922267324,0.37732426999999547
44.97124717,315.928525865341,0.3831292599999969
44.97705215,316.35077454516454,0.38893423999999754
44.98285714,317.54767493834856,0.394739229999999
44.98866213,317.8365819298068,0.40054422000000045
44.99446712,317.5595804462384,0.4063492100000019
45.00027211,318.07231098602404,0.41215419999999625
45.0060771,316.8396940691707,0.4179591899999977
45.01188209,316.1833037341819,0.42376417999999916
45.01768708,316.7333381986889,0.4295691700000006
45.02349206,315.1570489540844,0.43537415000000124
45.02929705,315.12768203462304,0.4411791399999956
45.03510204,315.2245134987931,0.44698412999999704
45.04090703,0.0,0.4527891199999985
45.04671202,0.0,0.45859410999999994
45.05251701,355.28496014678853,0.4643991000000014
45.058322,363.1735496745445,0.47020408999999574
45.06412698,364.7268216038954,0.47600906999999637
45.06993197,366.28644313745417,0.4818140599999978
45.07573696,370.6105236030156,0.4876190499999993
45.08154195,371.183575382776,0.49342404000000073
45.08734694,373.49245021286384,0.4992290300000022
45.09315193,371.5439154215728,0.5050340199999965
45.09895692,370.4636890057085,0.510839009999998
45.10476191,371.3105674669336,0.5166439999999994
45.11056689,369.4572767387607,0.5224489800000001
45.11637188,367.8047922436617,0.5282539700000015
45.12217687,372.00267432559167,0.5340589599999959
45.12798186,375.5902007030398,0.5398639499999973
45.13378685,383.7081696828052,0.5456689399999988
