timestamp,frequency,adjusted_timestamp
49.040544218,307.2329466780866,0.005804988000001288
49.046349206,312.7441369306546,0.011609976000002575
49.052154195,317.13739136216657,0.017414965000000393
49.057959184,320.4077602251544,0.02321995399999821
49.063764172,322.2815931952987,0.0290249419999995
49.069569161,323.09123045975736,0.034829930999997316
49.07537415,322.813337494751,0.04063492000000224
49.081179138,322.0044073370736,0.04643990800000353
49.086984127,320.92041264151464,0.052244897000001345
49.092789116,319.9191494393545,0.05804988599999916
49.098594104,319.83995347986155,0.06385487400000045
49.104399093,320.55554554242235,0.06965986299999827
49.110204082,321.6890377126644,0.07546485200000319
49.11600907,323.6342884677086,0.08126983999999737
49.121814059,326.4040257296163,0.0870748290000023
49.127619048,329.42902853953234,0.09287981800000011
49.133424036,332.0983566385116,0.0986848060000014
49.139229025,334.4721141029548,0.10448979499999922
49.145034014,337.6201534927973,0.11029478399999704
49.150839002,341.14932343769937,0.11609977199999832
49.156643991,344.41544966000004,0.12190476100000325
49.16244898,347.67238349414527,0.12770975000000107
49.168253968,350.57081419022893,0.13351473800000235
49.174058957,353.47278042021856,0.13931972700000017
49.179863946,355.5750088806861,0.145124715999998
49.185668934,356.74102796286274,0.15092970399999928
49.191473923,356.91639044459697,0.1567346929999971
49.197278912,355.8917927186577,0.16253968200000202
49.2030839,354.56667461071413,0.1683446700000033
49.208888889,352.92335845123654,0.17414965900000112
49.214693878,351.28287071888377,0.17995464799999894
49.220498866,349.7024870629318,0.18575963600000023
49.226303855,347.91067847940514,0.19156462499999805
49.232108844,345.8310774359355,0.19736961400000297
49.237913832,344.36170954462983,0.20317460199999715
49.243718821,343.5987413277296,0.20897959100000207
49.24952381,342.99487213659626,0.2147845799999999
49.255328798,342.5776791356962,0.22058956800000118
49.261133787,342.80041777177,0.226394556999999
49.266938776,342.73889948180675,0.23219954600000392
49.272743764,342.60667051372485,0.2380045339999981
49.278548753,342.5974781255694,0.24380952300000303
49.284353741,342.41150904211736,0.2496145109999972
49.29015873,342.6611177358762,0.25541950000000213
49.295963719,342.9114335364162,0.26122448899999995
49.301768707,343.15397116236323,0.26702947700000124
49.307573696,343.3356976051282,0.27283446599999905
49.313378685,343.6878367821591,0.278639455000004
49.319183673,344.1276572000571,0.28444444299999816
49.324988662,344.39282224300206,0.2902494320000031
49.330793651,345.0440675884749,0.2960544210000009
49.336598639,345.36933670782065,0.3018594090000022
49.342403628,345.5079296369333,0.307664398
49.348208617,346.0304815482301,0.3134693869999978
49.354013605,346.1330120315021,0.3192743749999991
49.359818594,346.23554251477424,0.32507936399999693
49.365623583,346.606066468116,0.33088435300000185
49.371428571,346.7545588921651,0.33668934100000314
49.37723356,346.7969852990363,0.34249433000000096
49.383038549,346.9454777230855,0.3482993189999988
49.388843537,346.772943668476,0.35410430700000006
49.394648526,346.7764792023819,0.3599092959999979
49.400453515,347.0501295267011,0.3657142850000028
49.406258503,347.3506499087054,0.371519272999997
49.412063492,347.8244114521004,0.3773242620000019
49.417868481,348.50606238916424,0.3831292509999997
49.423673469,348.78749088807643,0.388934239000001
49.429478458,348.8744650221624,0.39473922799999883
49.435283447,348.8730508086,0.40054421700000375
49.441088435,348.3420136159289,0.40634920499999794
49.446893424,348.107254164575,0.41215419400000286
49.452698413,347.76784290960546,0.4179591830000007
49.458503401,347.3732773257033,0.42376417100000197
49.46430839,347.13568944722465,0.4295691599999998
49.470113379,346.95820564514685,0.4353741489999976
49.475918367,347.0628574487625,0.4411791369999989
49.481723356,347.3817626070776,0.4469841260000038
49.487528345,347.5203555361901,0.45278911500000163
49.493333333,347.60096570924543,0.4585941030000029
49.499138322,347.8251185588816,0.46439909200000073
49.504943311,347.4899499445992,0.47020408099999855
49.510748299,347.4178250529181,0.47600906899999984
49.516553288,347.87390892678343,0.48181405799999766
49.522358277,348.02947241864445,0.4876190470000026
49.528163265,348.4381801381703,0.49342403500000387
49.533968254,348.6658685217124,0.4992290240000017
49.539773243,348.4388872449515,0.5050340129999995
49.545578231,347.8237043453192,0.5108390010000008
49.55138322,345.41812707572257,0.5166439899999986
49.557188209,344.0527038812514,0.5224489790000035
49.562993197,345.88198912418096,0.5282539669999977
49.568798186,346.3317090370156,0.5340589560000026
49.574603175,346.94264929596073,0.5398639450000005
49.580408163,347.13144680653755,0.5456689330000017
49.586213152,347.34711437479945,0.5514739219999996
49.592018141,347.0473010995764,0.5572789109999974
49.597823129,346.99356098420617,0.5630838989999987
49.603628118,347.0692214097932,0.5688888880000036
49.609433107,347.1986219507503,0.5746938770000014
49.615238095,347.44045246991607,0.5804988650000027
49.621043084,347.4602514597893,0.5863038540000005
49.626848073,347.4602514597893,0.5921088429999983
49.632653061,348.0704846119533,0.5979138309999996
49.63845805,348.2331191716262,0.6037188199999974
49.644263039,348.2423115597816,0.6095238090000024
49.650068027,0.0,0.6153287970000036
49.655873016,0.0,0.6211337860000015
49.661678005,0.0,0.6269387749999993
49.667482993,0.0,0.6327437630000006
49.673287982,0.0,0.6385487519999984
49.679092971,289.7907437065581,0.6443537410000033
49.684897959,292.4466367766948,0.6501587289999975
49.690702948,298.0292448141625,0.6559637180000024
49.696507937,308.92505320546604,0.6617687070000002
49.702312925,321.9421819403292,0.6675736950000015
49.708117914,331.46478896256843,0.6733786839999993
49.713922902,337.4949955925273,0.6791836720000006
49.719727891,341.8840073833522,0.6849886609999984
49.72553288,344.4642400279019,0.6907936500000034
49.731337868,345.03204677319474,0.6965986379999975
49.737142857,343.67440175331654,0.7024036270000025
49.742947846,342.8287020430174,0.7082086160000003
49.748752834,341.5834870013479,0.7140136040000016
49.754557823,340.68192585533507,0.7198185929999994
49.760362812,340.0229023352692,0.7256235819999972
49.7661678,338.2296795381801,0.7314285699999985
49.771972789,335.723693105655,0.7372335590000034
49.777777778,333.11588329663897,0.7430385480000012
49.783582766,332.04461652314137,0.7488435360000025
49.789387755,331.5439849220613,0.7546485250000003
49.795192744,331.6521722595828,0.7604535139999982
49.800997732,331.5291356796564,0.7662585019999995
49.806802721,331.5482275627484,0.7720634909999973
49.81260771,331.95622817549304,0.7778684800000022
49.818412698,331.89329567196745,0.7836734680000035
49.824217687,333.1300254322628,0.7894784570000013
49.830022676,334.1609871192327,0.7952834459999991
49.835827664,334.8200106392986,0.8010884340000004
49.841632653,335.95279570275943,0.8068934229999982
49.847437642,336.6535385229153,0.8126984120000031
49.85324263,336.74616951125074,0.8185033999999973
49.859047619,336.1564424557412,0.8243083890000023
49.864852608,335.397716879528,0.8301133780000001
49.870657596,334.12280335304865,0.8359183660000014
49.876462585,331.96754188399206,0.8417233549999992
49.882267574,329.7274276011931,0.847528343999997
49.888072562,325.7874286164216,0.8533333319999983
49.893877551,320.47705668971065,0.8591383210000032
49.89968254,310.52452874451,0.864943310000001
49.905487528,302.882825760227,0.8707482980000023
49.911292517,299.4314375612554,0.8765532870000001
49.917097506,298.1197544821544,0.8823582759999979
49.922902494,298.42734593197054,0.8881632639999992
49.928707483,300.2021839527488,0.893968252999997
49.934512472,302.3956291879894,0.899773242000002
49.94031746,303.25900656781823,0.9055782300000033
49.946122449,303.66630007378166,0.9113832190000011
49.951927438,303.7483244603993,0.9171882079999989
49.957732426,302.4712896135764,0.9229931960000002
49.963537415,301.1150588072606,0.928798184999998
49.969342404,297.46568070955686,0.9346031740000029
49.975147392,291.17808721124607,0.9404081619999971
49.980952381,284.6635124361744,0.946213151000002
49.98675737,277.01261706373595,0.9520181399999998
49.992562358,269.55759026968616,0.9578231280000011
49.998367347,265.5334455779536,0.963628116999999
50.004172336,263.90992840834923,0.9694331060000039
50.009977324,263.4955638345739,0.9752380939999981
50.015782313,263.298988149404,0.981043083000003
50.021587302,263.7366872469585,0.9868480720000008
50.02739229,265.5475877135773,0.9926530600000021
50.033197279,265.94498172460413,0.9984580489999999
50.039002268,267.17251909674394,1.0042630379999977
50.044807256,267.9390228475502,1.010068025999999
50.050612245,268.25439247195936,1.015873015000004
50.056417234,268.85119059528085,1.0216780040000017
50.062222222,268.35550874166904,1.027482992000003
50.068027211,267.35636685985247,1.0332879810000009
50.0738322,266.0574117028128,1.0390929699999987
50.079637188,264.66016870318816,1.044897958
50.085442177,262.93907079778006,1.0507029469999978
50.091247166,262.8160342178536,1.0565079360000027
50.097052154,262.1039776891988,1.0623129239999969
50.102857143,262.23762087084305,1.0681179130000018
50.108662132,262.70006870573906,1.0739229019999996
50.11446712,261.7688090749164,1.079727890000001
50.120272109,262.1089274366671,1.0855328789999987
50.126077098,261.8960882955299,1.0913378680000037
50.131882086,261.4541465572884,1.0971428559999978
50.137687075,261.8593187429082,1.1029478450000028
50.143492063,262.1110487570106,1.108752832999997
50.149297052,263.3187871392773,1.1145578220000019
50.155102041,264.97483122081616,1.1203628109999997
50.160907029,266.2886356202608,1.126167799000001
50.166712018,267.73608320134963,1.1319727879999988
50.172517007,267.6095110875172,1.1377777770000037
50.178321995,268.13418431915767,1.143582764999998
50.184126984,268.5938037269289,1.1493877540000028
50.189931973,269.43313947619737,1.1551927430000006
50.195736961,269.86942436018944,1.160997731000002
50.20154195,270.5178412785375,1.1668027199999997
50.207346939,270.4025828732041,1.1726077089999976
50.213151927,268.9508926514281,1.1784126969999988
50.218956916,267.4928384686214,1.1842176860000038
50.224761905,265.2003982840147,1.1900226750000016
50.230566893,264.1899426936991,1.1958276630000029
50.236371882,262.3302518591785,1.2016326520000007
50.242176871,261.6040531948999,1.2074376409999985
50.247981859,259.61920446010924,1.2132426289999998
50.253786848,257.4929343690813,1.2190476179999976
50.259591837,257.5000054368932,1.2248526070000025
50.265396825,256.64935597912574,1.2306575950000038
50.271201814,256.6302640960337,1.2364625840000016
50.277006803,257.1627155022672,1.2422675729999995
50.282811791,258.0607411143741,1.2480725610000007
50.28861678,259.82850806734047,1.2538775499999986
50.294421769,261.6825420476116,1.2596825390000035
50.300226757,262.8959372841277,1.2654875269999977
50.306031746,264.7344149152128,1.2712925160000026
50.311836735,265.899019783827,1.2770975050000004
50.317641723,268.3293457907652,1.2829024930000017
50.323446712,269.88144517546965,1.2887074819999995
50.329251701,270.8749302030367,1.2945124709999973
50.335056689,270.8664449216625,1.3003174589999986
50.340861678,270.3863194172368,1.3061224480000035
50.346666667,270.4344026783575,1.3119274370000014
50.352471655,269.86801014662706,1.3177324250000026
50.358276644,269.2372708978087,1.3235374140000005
50.364081633,267.76861011328424,1.3293424029999983
50.369886621,265.7194146614056,1.3351473909999996
50.37569161,264.12842440373583,1.3409523799999974
50.381496599,262.86199615863075,1.3467573690000023
50.387301587,261.8381055394726,1.3525623570000036
50.393106576,260.0264979660727,1.3583673460000014
50.398911565,258.4609635525257,1.3641723349999992
50.404716553,257.56435215398113,1.3699773230000005
50.410521542,256.35095691746506,1.3757823119999983
50.416326531,255.4274754612354,1.3815873010000033
50.422131519,254.28903354352508,1.3873922889999974
50.427936508,253.53667192834257,1.3931972780000024
50.433741497,254.39014981323476,1.3990022670000002
50.439546485,255.89628725716207,1.4048072550000015
50.445351474,256.8933078186351,1.4106122439999993
50.451156463,259.0846317335322,1.4164172329999971
50.456961451,261.3982851215746,1.4222222209999984
50.46276644,263.5726384737232,1.4280272100000033
50.468571429,265.7392136512788,1.4338321990000011
50.474376417,267.51829431274416,1.4396371870000024
50.480181406,269.52294203740803,1.4454421760000002
50.485986395,271.0283723745542,1.451247164999998
50.491791383,272.6391616220972,1.4570521529999994
50.497596372,273.2557587352918,1.4628571419999972
50.503401361,273.6390106106949,1.468662131000002
50.509206349,273.658102493787,1.4744671190000034
50.515011338,272.7112865137782,1.4802721080000012
50.520816327,270.81906876732296,1.486077096999999
50.526621315,268.6256235320824,1.4918820850000003
50.532426304,266.2886356202608,1.4976870739999981
50.538231293,264.3228787685622,1.503492063000003
50.544036281,262.7658296363894,1.5092970509999972
50.54984127,260.95775759689536,1.5151020400000021
50.555646259,258.2891366046974,1.520907029
50.561451247,255.3001962406218,1.5267120170000013
50.567256236,253.6568800811443,1.532517005999999
50.573061224,252.25539444083253,1.5383219940000004
50.578866213,252.87057734046485,1.5441269829999982
50.584671202,254.49904425753743,1.549931972000003
50.59047619,257.0396789223407,1.5557369599999973
