timestamp,frequency,adjusted_timestamp
48.523900227,282.9666891113664,0.005804986999997652
48.529705215,290.5313932629889,0.01160997499999894
48.535510204,296.7380497039765,0.017414963999996758
48.541315193,301.64972566547345,0.02321995300000168
48.547120181,307.17273332085983,0.029024940999995863
48.55292517,312.98416844667827,0.034829930000000786
48.558730159,316.4999563588541,0.040634918999998604
48.564535147,318.26247524522586,0.04643990699999989
48.570340136,319.1866204055897,0.05224489599999771
48.576145125,318.8704433534543,0.05804988499999553
48.581950113,317.2668538895655,0.06385487299999681
48.587755102,315.07463693499903,0.06965986200000174
48.593560091,313.46852478186446,0.07546485099999956
48.599365079,312.24249780842456,0.08126983900000084
48.605170068,311.69002886360283,0.08707482799999866
48.610975057,311.77411850512823,0.09287981699999648
48.616780045,312.77562613569535,0.09868480499999777
48.622585034,314.6869836875671,0.10448979399999558
48.628390023,316.9145182915741,0.11029478300000051
48.634195011,319.8769963625129,0.1160997710000018
48.64,323.57862238245986,0.12190475999999961
48.645804989,328.4818893798042,0.12770974899999743
48.651609977,331.9884274314122,0.13351473699999872
48.657414966,335.2376511799526,0.13931972599999654
48.663219955,338.63823628323865,0.14512471500000146
48.669024943,341.60071435417746,0.15092970299999564
48.674829932,343.9249520459387,0.15673469200000056
48.680634921,345.85733200819175,0.16253968099999838
48.686439909,347.17081220881806,0.16834466899999967
48.692244898,347.71907667156347,0.1741496579999975
48.698049887,347.4802620896314,0.1799546470000024
48.703854875,346.66879704891164,0.1857596349999966
48.709659864,345.2434776250565,0.19156462400000152
48.715464853,343.62895650776943,0.19736961299999933
48.721269841,341.6419182785249,0.20317460100000062
48.72707483,339.7591512047718,0.20897958999999844
48.732879819,337.9461785334848,0.21478457899999626
48.738684807,336.6730613607907,0.22058956699999754
48.744489796,336.3274529341214,0.22639455600000247
48.750294785,336.59233530492634,0.23219954500000028
48.756099773,337.84022558516284,0.23800453300000157
48.761904762,340.0358061253903,0.2438095219999994
48.767709751,343.15048644749004,0.2496145109999972
48.773514739,346.56788947908115,0.2554194989999985
48.779319728,349.63968408400297,0.2612244879999963
48.785124717,352.9822473346365,0.26702947700000124
48.790929705,355.81690915045675,0.2728344650000025
48.796734694,358.5481407072008,0.27863945400000034
48.802539683,360.4031581992505,0.28444444299999816
48.808344671,361.54425463474985,0.29024943099999945
48.81414966,362.0008613882326,0.29605441999999726
48.819954649,361.5022098139871,0.3018594090000022
48.825759637,360.1584573424117,0.30766439699999637
48.831564626,358.416119970006,0.3134693860000013
48.837369615,355.3022805443215,0.3192743749999991
48.843174603,351.8234920744169,0.3250793630000004
48.848979592,347.3389914918688,0.3308843519999982
48.85478458,343.6331609898457,0.3366893399999995
48.860589569,339.9861932368904,0.3424943289999973
48.866394558,337.67877347343415,0.34829931800000224
48.872199546,336.49479132075686,0.3541043059999964
48.878004535,336.740333074011,0.35990929500000135
48.883809524,338.62646373342506,0.36571428399999917
48.889614512,341.2239927601438,0.37151927200000046
48.895419501,344.5194658115231,0.3773242609999983
48.90122449,348.4329977281139,0.3831292499999961
48.907029478,352.1968500827895,0.3889342379999974
48.912834467,356.09776855315147,0.3947392270000023
48.918639456,358.41359728076026,0.4005442160000001
48.924444444,361.20537337940254,0.4063492040000014
48.930249433,362.9014614489693,0.4121541929999992
48.936054422,364.1493517292058,0.41795918199999704
48.94185941,364.4646878849259,0.42376416999999833
48.947664399,363.82897019499416,0.42956915899999615
48.953469388,362.6491925243932,0.43537414800000107
48.959274376,360.9413319050129,0.44117913600000236
48.965079365,359.3865144332088,0.4469841250000002
48.970884354,357.0816173589984,0.452789113999998
48.976689342,355.37375673961805,0.4585941019999993
48.982494331,353.5103302834158,0.4643990909999971
48.98829932,352.2599173139336,0.470204080000002
48.994104308,351.29288643639177,0.4760090679999962
48.999909297,350.6100785472057,0.48181405700000113
49.005714286,350.4503082283075,0.48761904599999895
49.011519274,350.62521468268034,0.49342403400000023
49.017324263,351.0860259182394,0.49922902299999805
49.023129252,351.54599625738314,0.5050340119999959
49.02893424,351.7124937476034,0.5108389999999972
49.034739229,351.82769655649315,0.5166439890000021
49.040544218,352.1926456007132,0.5224489779999999
49.046349206,352.3255072343233,0.5282539660000012
49.052154195,352.5315268560605,0.534058954999999
49.057959184,352.5357313381368,0.5398639439999968
49.063764172,352.5180725134164,0.5456689319999981
49.069569161,352.99401988445004,0.5514739209999959
49.07537415,354.45802054340675,0.5572789100000008
49.081179138,357.0429361238967,0.5630838980000021
49.086984127,359.7497816845984,0.568888887
49.092789116,362.7231914089355,0.5746938759999978
49.098594104,364.365462107926,0.5804988639999991
49.104399093,357.18420672165934,0.5863038529999969
49.110204082,343.5204808702017,0.5921088420000018
49.11600907,340.25107560769527,0.597913829999996
49.121814059,0.0,0.6037188190000009
49.127619048,0.0,0.6095238079999987
49.133424036,0.0,0.615328796
49.139229025,0.0,0.6211337849999978
49.145034014,0.0,0.6269387739999956
49.150839002,0.0,0.6327437619999969
49.156643991,0.0,0.6385487510000019
49.16244898,0.0,0.6443537399999997
49.168253968,0.0,0.650158728000001
49.174058957,0.0,0.6559637169999988
49.179863946,0.0,0.6617687059999966
49.185668934,0.0,0.6675736939999979
49.191473923,0.0,0.6733786829999957
49.197278912,0.0,0.6791836720000006
49.2030839,0.0,0.6849886600000019
49.208888889,0.0,0.6907936489999997
49.214693878,0.0,0.6965986379999975
49.220498866,0.0,0.7024036259999988
49.226303855,0.0,0.7082086149999967
49.232108844,0.0,0.7140136040000016
49.237913832,0.0,0.7198185919999958
49.243718821,0.0,0.7256235810000007
49.24952381,0.0,0.7314285699999985
49.255328798,0.0,0.7372335579999998
49.261133787,0.0,0.7430385469999976
49.266938776,0.0,0.7488435360000025
49.272743764,0.0,0.7546485239999967
49.278548753,0.0,0.7604535130000016
49.284353741,0.0,0.7662585009999958
49.29015873,0.0,0.7720634900000007
49.295963719,0.0,0.7778684789999986
49.301768707,266.65582134469014,0.7836734669999998
49.307573696,274.8974471105918,0.7894784559999977
49.313378685,281.9332274170196,0.7952834450000026
49.319183673,289.7039511903792,0.8010884329999968
49.324988662,297.7017169958573,0.8068934220000017
49.330793651,303.122976184998,0.8126984109999995
49.336598639,308.889843800808,0.8185033990000008
49.342403628,311.9582748200688,0.8243083879999986
49.348208617,313.755270459466,0.8301133769999964
49.354013605,314.4742368945079,0.8359183649999977
49.359818594,314.66932486284674,0.8417233539999955
49.365623583,314.85768565986353,0.8475283430000005
49.371428571,315.0922957597193,0.8533333310000017
49.37723356,314.82909518174495,0.8591383199999996
49.383038549,314.6062576317027,0.8649433089999974
49.388843537,314.0117438661184,0.8707482969999987
49.394648526,312.9311919725173,0.8765532859999965
49.400453515,311.8027089832468,0.8823582750000014
49.406258503,310.82306465947624,0.8881632629999956
49.412063492,310.0141223080022,0.8939682520000005
49.417868481,309.2657244984264,0.8997732409999983
49.423673469,308.8284583624945,0.9055782289999996
49.429478458,308.37016981618115,0.9113832179999974
49.435283447,308.0876286206559,0.9171882070000024
49.441088435,308.32560230617275,0.9229931949999965
49.446893424,309.347291450706,0.9287981840000015
49.452698413,310.25293688993423,0.9346031729999993
49.458503401,311.9641610949756,0.9404081610000006
49.46430839,313.9184043640252,0.9462131499999984
49.470113379,315.7002638679478,0.9520181389999962
49.475918367,317.29796705692985,0.9578231269999975
49.481723356,318.67871897077646,0.9636281160000024
49.487528345,320.16121935086875,0.9694331050000002
49.493333333,321.28970234013923,0.9752380930000015
49.499138322,322.594773576613,0.9810430819999993
49.504943311,323.9957070044257,0.9868480709999972
49.510748299,325.20996142805205,0.9926530589999984
49.516553288,326.81607358118663,0.9984580479999963
49.522358277,328.3700501565756,1.0042630370000012
49.528163265,330.0266160946253,1.0100680250000025
49.533968254,331.37625484110754,1.0158730140000003
49.539773243,332.1339025112512,1.0216780029999981
49.545578231,332.81586950402186,1.0274829909999994
49.55138322,332.96723085876755,1.0332879799999972
49.557188209,333.1354101418183,1.0390929690000021
49.562993197,333.47345050075035,1.0448979569999963
49.568798186,333.7467418357078,1.0507029460000012
49.574603175,334.1470085293685,1.056507934999999
49.580408163,334.5725021154869,1.0623129230000004
49.586213152,334.8020668368512,1.0681179119999982
49.592018141,334.9054970959274,1.073922900999996
49.597823129,334.9080197851731,1.0797278889999973
49.603628118,334.42618613923275,1.0855328780000022
49.609433107,333.83503595930944,1.091337867
49.615238095,333.2287496439115,1.0971428550000013
49.621043084,332.4626930096153,1.1029478439999991
49.626848073,331.90601958271736,1.108752832999997
49.632653061,331.7857713953361,1.1145578209999982
49.63845805,331.65375065814123,1.120362809999996
49.644263039,331.6310464549294,1.126167799000001
49.650068027,331.75213553872595,1.1319727870000023
49.655873016,331.6402963154972,1.137777776
49.661678005,331.7134543036243,1.143582764999998
49.667482993,331.801748427226,1.1493877529999992
49.673287982,331.66300051870905,1.155192741999997
49.679092971,331.5856380485057,1.160997731000002
49.684897959,331.480525996599,1.166802718999996
49.690702948,331.3997999407347,1.172607708000001
49.696507937,331.5040710962261,1.1784126969999988
49.702312925,331.9724503995224,1.1842176850000001
49.708117914,332.4643748024459,1.190022673999998
49.713922902,333.02945719349634,1.1958276619999992
49.719727891,333.49447291113165,1.201632650999997
49.72553288,333.68787908664,1.207437640000002
49.731337868,333.5886533096401,1.2132426279999962
49.737142857,333.55081297095364,1.219047617000001
49.742947846,333.4036560982842,1.224852605999999
49.748752834,333.2035227514539,1.2306575940000002
49.754557823,332.88398211365745,1.236462582999998
49.760362812,332.6090089858695,1.2422675719999958
49.7661678,332.2238784276833,1.248072559999997
49.771972789,332.0262677700987,1.253877549000002
49.777777778,331.9985181883953,1.2596825379999999
49.783582766,331.921155718192,1.2654875260000011
49.789387755,331.9665641246156,1.271292514999999
49.795192744,331.86986103686144,1.2770975039999968
49.800997732,331.6554324509718,1.282902491999998
49.806802721,331.5915243234125,1.2887074809999959
49.81260771,331.42839041885327,1.2945124700000008
49.818412698,331.3880273909211,1.300317458000002
49.824217687,331.357755119972,1.306122447
49.830022676,331.29300609599744,1.3119274359999977
49.835827664,331.1475310161585,1.317732423999999
49.841632653,330.9305797410231,1.3235374129999968
49.847437642,330.81705872496383,1.3293424020000018
49.85324263,330.7884682468452,1.335147389999996
49.859047619,330.92301167328577,1.3409523790000009
49.864852608,331.1029635061501,1.3467573679999987
